7.174140309495069534e-01,2.825859693520710314e-01
5.428893700217998219e-01,4.571106295919765139e-01
6.600114998161052959e-01,3.399884988087048532e-01
5.619065301586581018e-01,4.380934681907885375e-01
8.595638934568440304e-01,1.404361087707830524e-01
8.654638497709075118e-01,1.345361531675319799e-01
7.794249996238400424e-01,2.205750037569238764e-01
6.420591655021999911e-01,3.579408306954043328e-01
6.709640908490515088e-01,3.290359046126437037e-01
6.062595708458007326e-01,3.937404208494880709e-01
7.900131441026236878e-01,2.099868643238235744e-01
6.778111422601331704e-01,3.221888483463622999e-01
7.111650662352930752e-01,2.888349445209848487e-01
6.495276272213359459e-01,3.504723841643733184e-01
6.297943784326034411e-01,3.702056333472311667e-01
5.894719717557114214e-01,4.105280163622297418e-01
7.847173316939152210e-01,2.152826553430139123e-01
7.805632177357633150e-01,2.194367954048550007e-01
6.238497230551995898e-01,3.761502923087690076e-01
7.318696036018844664e-01,2.681304120941784275e-01
5.075945990755180715e-01,4.924054181575871492e-01
9.034273421532459381e-01,9.657263991696690697e-02
8.441712027589105549e-01,1.558288157062567569e-01
5.794713837093626863e-01,4.205285973966505497e-01
6.410669933951009813e-01,3.589330263411866784e-01
7.251215720993856584e-01,2.748784077896591627e-01
8.549718791036537979e-01,1.450281421149939298e-01
8.309985441800089578e-01,1.690014344420196213e-01
7.603470682843096462e-01,2.396529081176129450e-01
6.247626001429011922e-01,3.752373760091407551e-01
5.531673724810456383e-01,4.468326515010856426e-01
9.001332954728979985e-01,9.986672959421567797e-02
5.324470319505846261e-01,4.675529939823333536e-01
9.036130309982609576e-01,9.638694302645110790e-02
6.459043689741643668e-01,3.540956049325537092e-01
9.028682273351011922e-01,9.713174267324986566e-02
6.626321383742677096e-01,3.373678921300107825e-01
9.153200238058103455e-01,8.468000739382802733e-02
8.800716532878158915e-01,1.199283153850225353e-01
5.121691590201569166e-01,4.878308735771992866e-01
7.958000639186086911e-01,2.041999032286810067e-01
6.579425566938715830e-01,3.420574766794409194e-01
7.620780110468938773e-01,2.379219553763179396e-01
7.180444466194355613e-01,2.819555876829482610e-01
6.801387513164508514e-01,3.198612141771643436e-01
5.668196501103945906e-01,4.331803849846518339e-01
7.373603181324099864e-01,2.626396455291406529e-01
9.131130241927971625e-01,8.688701293449817287e-02
8.560264350391073584e-01,1.439736040106075199e-01
6.601241080675910311e-01,3.398758518689417585e-01
6.835848887061162227e-01,3.164151532241007425e-01
6.342600296575784391e-01,3.657399270526669466e-01
5.918515585230241793e-01,4.081484884325569107e-01
6.938008264204246212e-01,3.061991226288776069e-01
8.520820198796331679e-01,1.479180313660110602e-01
6.712282636403686942e-01,3.287716844839990715e-01
7.843771719895407113e-01,2.156227759815056710e-01
5.899465017332087280e-01,4.100535527500425159e-01
8.971413827459480128e-01,1.028586728285498797e-01
9.136345691608340758e-01,8.636537495191783098e-02
9.217948845742087727e-01,7.820517377681514282e-02
9.290502126928505966e-01,7.094984580142274511e-02
8.172336223042862002e-01,1.827663190444883123e-01
8.367643403847467853e-01,1.632357189656954144e-01
8.408843048562615330e-01,1.591157547126589022e-01
6.815112309045157080e-01,3.184887092386682328e-01
6.189238059736430486e-01,3.810761326054982190e-01
8.213386639930686517e-01,1.786613979417872866e-01
7.882434164343701255e-01,2.117566458200311474e-01
7.220849861298828110e-01,2.779149505652559471e-01
6.457255913786248414e-01,3.542743424445320422e-01
6.470056736897127347e-01,3.529943949711769058e-01
9.359683730921017908e-01,6.403169593782383207e-02
8.753897487214965523e-01,1.246103222775643143e-01
6.624629310932242943e-01,3.375371406762383009e-01
8.797024344996455802e-01,1.202976381157075808e-01
7.986871328900936318e-01,2.013127941828657119e-01
5.955139858799687325e-01,4.044860881693586041e-01
5.520982886222635111e-01,4.479016366966687146e-01
8.910017878894430643e-01,1.089981340007372124e-01
5.137578180938029426e-01,4.862422618354475534e-01
8.090065966710493495e-01,1.909934844685654554e-01
8.446906318370007716e-01,1.553094496787593426e-01
6.766684233808489823e-01,3.233314922776145961e-01
7.521332906051513278e-01,2.478666250406210414e-01
7.367176239215730282e-01,2.632822906863082624e-01
9.388329523641560925e-01,6.116713323309146827e-02
5.501512289771476327e-01,4.498486829730150571e-01
5.996799851491607658e-01,4.003199266797618505e-01
8.601470927812251421e-01,1.398529963773799678e-01
7.352284702051351539e-01,2.647714399351083769e-01
7.390546181786274982e-01,2.609454733290658690e-01
7.749884766341748055e-01,2.250114311503271514e-01
5.376998276032171065e-01,4.623002681835538530e-01
8.439536011347834599e-01,1.560463000749348628e-01
9.055330652563748917e-01,9.446703361089311968e-02
9.477169687411199916e-01,5.228292976312062801e-02
8.602652419288401298e-01,1.397348596446986169e-01
7.959532469107180042e-01,2.040468609261782418e-01
5.163550608858888946e-01,4.836450494817916557e-01
9.255471304935916077e-01,7.445275837514912787e-02
9.493596185886772343e-01,5.064026916856875782e-02
5.322762836252714624e-01,4.677236041173071235e-01
9.439709899084245404e-01,5.602889662086665834e-02
7.117959994436704463e-01,2.882041146362831485e-01
5.592878261639088189e-01,4.407122891007055898e-01
9.176309486616398559e-01,8.236893572373157890e-02
8.963714637384986306e-01,1.036284180325369453e-01
8.993394647088137628e-01,1.006604150251068641e-01
9.225751667602597461e-01,7.742471289303748394e-02
5.417274168149153191e-01,4.582727040277671526e-01
9.010073587438391929e-01,9.899276397317154086e-02
7.987823975512202690e-01,2.012174750567379267e-01
5.522038805115480065e-01,4.477962468812802244e-01
8.949553742630883546e-01,1.050444978038780897e-01
5.287817584494346468e-01,4.712181116099959377e-01
7.874799301630734938e-01,2.125199368290821844e-01
8.190328086324882850e-01,1.809670582372916725e-01
5.089094202131945188e-01,4.910907132169879952e-01
8.530312857320518916e-01,1.469685805281122082e-01
9.211111284021961110e-01,7.891550284759002443e-02
7.385656178944515204e-01,2.614622930669764922e-01
6.591706160770507417e-01,3.408152742593036910e-01
7.360535809318033973e-01,2.639608069491394815e-01
7.533312546394457243e-01,2.466649714628472989e-01
8.905213967824241461e-01,1.094889107384867527e-01
7.734647630592188516e-01,2.265495331844843974e-01
8.892832992855990160e-01,1.107546118845680466e-01
8.227839046913107968e-01,1.772205686410978365e-01
5.660091446071094934e-01,4.339887976440525152e-01
6.808172817489972495e-01,3.191918021024968688e-01
6.899828282481408337e-01,3.100396693211750487e-01
8.764584409220703698e-01,1.235527000671902964e-01
9.327522536552766974e-01,6.724576349085933935e-02
5.370818653237297013e-01,4.629294926643270358e-01
9.080666529105136942e-01,9.194889631267190444e-02
7.309894167942891929e-01,2.690019157151601337e-01
6.415591587067009938e-01,3.584275031924959998e-01
9.415032956622269023e-01,5.849664821146519089e-02
8.858644695437947192e-01,1.141712005652617545e-01
7.870424300021082731e-01,2.129835763950031768e-01
5.151482929344258777e-01,4.848320557011155385e-01
6.307562135902927691e-01,3.692506096567966800e-01
8.584859884325943824e-01,1.415159893298232052e-01
8.701699620189105033e-01,1.298431051895894139e-01
5.904442599976182926e-01,4.095635126654897373e-01
7.850310756444203175e-01,2.149924043649300842e-01
6.129505258581707805e-01,3.870558875661294640e-01
5.340801020879063499e-01,4.659266814928732514e-01
5.335070923623357331e-01,4.664947075939890886e-01
6.325858503718007064e-01,3.674310975629603848e-01
6.499256323504107868e-01,3.500664592804502151e-01
8.211714302479442562e-01,1.788600565108741103e-01
