9.250356550549844181e-01,7.496434756897195351e-02
5.386476796972049508e-01,4.613523252756575599e-01
7.982731146097556962e-01,2.017268913187335033e-01
6.554785925822338433e-01,3.445214136808699701e-01
8.908328745146192329e-01,1.091671160869852608e-01
7.337311709561638029e-01,2.662688390778791270e-01
7.720544226249876907e-01,2.279455662616109435e-01
6.716993090944477496e-01,3.283006792991177147e-01
9.059397227246448470e-01,9.406026517446182400e-02
7.870283261624190230e-01,2.129716606722701355e-01
8.530434261299912890e-01,1.469565878245152057e-01
6.956861504432902965e-01,3.043138635303521133e-01
7.698402054399179351e-01,2.301597798679684836e-01
8.584925026474865550e-01,1.415074820985513515e-01
6.162917975441637441e-01,3.837081865090963273e-01
8.868929624978099113e-01,1.131070536248904995e-01
6.071469483375584453e-01,3.928530681998412821e-01
7.911639148951006284e-01,2.088360683306784427e-01
6.747499496673665664e-01,3.252500676059666418e-01
6.304581154668924547e-01,3.695419038811332269e-01
7.134432653090241327e-01,2.865567562094549769e-01
7.950027612015730938e-01,2.049972164662979268e-01
7.426440077675516838e-01,2.573560152348853269e-01
7.155515494965665191e-01,2.844484274679504043e-01
8.799501038441437384e-01,1.200499196584938755e-01
6.255627920601919412e-01,3.744371833319306564e-01
9.529181648341077393e-01,4.708180973803877123e-02
9.412690719797287553e-01,5.873095862556888813e-02
8.923349685540601373e-01,1.076650005052110365e-01
9.008509467871264054e-01,9.914908473273303935e-02
7.180997573828804548e-01,2.819002105892224330e-01
5.987189405902073602e-01,4.012810271399763207e-01
5.430764072377909368e-01,4.569235600416918230e-01
8.271000244458381889e-01,1.728999422901182081e-01
6.390876322495321338e-01,3.609124012916228863e-01
7.207447884996505127e-01,2.792552485218568470e-01
5.719216257347574661e-01,4.280784116159018771e-01
8.253604919820255459e-01,1.746395460445199777e-01
9.176820418480788888e-01,8.231799640869218171e-02
8.251256832033539990e-01,1.748742783126562561e-01
8.441839365524357319e-01,1.558160247938867871e-01
7.968738565833618503e-01,2.031261014216065031e-01
8.204824269248434110e-01,1.795175300443827282e-01
8.757459294962494090e-01,1.242540270338447356e-01
6.619576234330331044e-01,3.380424206480210914e-01
