5.456441357772227052e-01,4.543558655740705388e-01
9.009419824516982089e-01,9.905802015948443617e-02
9.474038668947479813e-01,5.259613579354085328e-02
5.965215894091564497e-01,4.034784133300234332e-01
7.025349526118876975e-01,2.974650508227266177e-01
8.257261934462334363e-01,1.742738029747981920e-01
7.837966121529293950e-01,2.162033916892788787e-01
6.607223443203700253e-01,3.392776609418260425e-01
8.281084749401612655e-01,1.718915191207180948e-01
6.039012258217795193e-01,3.960987624980958910e-01
6.125880726014869548e-01,3.874119130277874912e-01
5.979706035947661702e-01,4.020293805041891821e-01
5.269116447393942249e-01,4.730883387888715763e-01
9.093621814831944761e-01,9.063783651418434728e-02
7.723445408615707830e-01,2.276554375562258592e-01
5.738827700781276020e-01,4.261172525172082226e-01
8.138799717604956463e-01,1.861200054717324082e-01
7.199558780948842607e-01,2.800440981740349722e-01
6.028541478829017031e-01,3.971458267217762295e-01
8.172883410460560771e-01,1.827116318930286920e-01
6.047305054570519811e-01,3.952694670922907716e-01
9.009112637260670020e-01,9.908870756563034621e-02
7.900810545959009445e-01,2.099189748303974257e-01
6.772107592214319238e-01,3.227892101173008288e-01
7.742416572785291162e-01,2.257583735013994619e-01
6.379164309960572155e-01,3.620835349837283057e-01
7.154207211077464601e-01,2.845793136723942518e-01
7.461638838824675712e-01,2.538361519007856226e-01
7.061156999175685067e-01,2.938843359471803862e-01
5.923041525487390269e-01,4.076958842117495707e-01
5.503559336489622922e-01,4.496440281918927528e-01
8.879667420303893888e-01,1.120332194385891961e-01
7.341418678694907607e-01,2.658581716534801354e-01
7.663397495810799764e-01,2.336602900692527629e-01
5.561420996620130008e-01,4.438578595971118812e-01
8.498524799352249470e-01,1.501474778492754014e-01
7.283949058110903430e-01,2.716050519069634905e-01
8.887474248812139432e-01,1.112525325158006395e-01
7.180240295501210124e-01,2.819759251692034452e-01
9.310197813450171722e-01,6.898017283913319975e-02
8.752292845355743589e-01,1.247707616749217235e-01
9.173027932140803697e-01,8.269725301900694714e-02
5.785282266124702755e-01,4.214717266724936073e-01
8.040427202323430222e-01,1.959572329972938676e-01
9.036707097272134170e-01,9.632924349794380614e-02
7.990813657125985792e-01,2.009186810753269270e-01
8.475300286601765709e-01,1.524700182170289908e-01
7.884780122153689508e-01,2.115220352100170842e-01
8.901422863708993161e-01,1.098576659836562192e-01
7.846213452943583411e-01,2.153787032355650721e-01
7.037080115702906147e-01,2.962920372739410446e-01
8.591041721126686515e-01,1.408958778075410923e-01
5.368570570937204467e-01,4.631429929625325292e-01
7.626741970112211888e-01,2.373257479436138850e-01
5.985770886586407880e-01,4.014228551993006544e-01
5.671774130367344124e-01,4.328225307676974443e-01
8.710876301183354542e-01,1.289124304739444338e-01
9.395630164254006322e-01,6.043692257689235042e-02
5.367328395333096358e-01,4.632670984581555018e-01
6.669044662243890365e-01,3.330955962381858537e-01
7.497588019588202757e-01,2.502411346862462582e-01
7.888454839038152588e-01,2.111545795916477120e-01
6.124217717529844007e-01,3.875781645748297422e-01
7.162611273700247860e-01,2.837389374721513424e-01
6.481377534653154360e-01,3.518621815752333570e-01
5.765119548212809253e-01,4.234881101633875544e-01
9.349377501825726355e-01,6.506231646533408575e-02
9.260626207880360283e-01,7.393744709616274779e-02
8.048198045373576859e-01,1.951802646957908893e-01
8.997596633397417776e-01,1.002402673501547048e-01
6.543169824999691686e-01,3.456829476183547745e-01
5.422023715371914188e-01,4.577975571366221241e-01
6.850210302244063021e-01,3.149788959128652643e-01
8.208998724122849033e-01,1.791002040150508623e-01
5.272416300808341338e-01,4.727582916044119621e-01
7.143575228072238659e-01,2.856423980049332956e-01
7.628203197223905052e-01,2.371796008430256397e-01
6.083281346263327283e-01,3.916717842161695495e-01
8.584241747001517542e-01,1.415759090981498769e-01
9.527217628627016044e-01,4.727832109890948292e-02
7.218076145431095991e-01,2.781924696834541799e-01
9.511007961309398961e-01,4.889911440566949152e-02
7.680014456248893673e-01,2.319986445044104617e-01
9.495596732294906417e-01,5.044023642142472091e-02
5.402236572496110778e-01,4.597764353394047654e-01
6.574302148363273535e-01,3.425696914802054405e-01
8.113840822747022674e-01,1.886160142562456898e-01
6.375276213052315510e-01,3.624724768790644203e-01
9.373170325519313284e-01,6.268286812106951822e-02
5.403232629413550203e-01,4.596766340422565600e-01
6.345146106909882455e-01,3.654854923921432852e-01
6.379684060975685522e-01,3.620314905211133305e-01
6.889151470529057963e-01,3.110847492833823114e-01
6.538599876566684177e-01,3.461399081294775915e-01
6.828588005479242495e-01,3.171410949886642738e-01
8.691441455802648708e-01,1.308557493115941328e-01
7.936188046394113682e-01,2.063813006275630468e-01
6.245196217339618050e-01,3.754802719599190097e-01
7.472759009854550438e-01,2.527239904156620698e-01
5.825410966632856846e-01,4.174590122752055432e-01
8.577293283623284026e-01,1.422705623935634489e-01
5.469905675207155094e-01,4.530095471866205648e-01
8.585439335130238270e-01,1.414559517018135482e-01
6.447115931340561268e-01,3.552885219260438765e-01
7.436604473868513310e-01,2.563396688689791314e-01
9.426032508204301719e-01,5.739686844869361371e-02
6.470961628944653654e-01,3.529037159542384727e-01
6.667583010883844086e-01,3.332415733902815425e-01
5.269477070797232710e-01,4.730521673736137189e-01
5.404780441375000022e-01,4.595220822425463703e-01
6.018287469364046460e-01,3.981711246494748502e-01
5.666308877268877442e-01,4.333689837181980420e-01
7.120765866966661806e-01,2.879235418873041241e-01
5.597966411697126166e-01,4.402032284045676036e-01
9.147618229384385513e-01,8.523830910743082634e-02
8.501944662107143724e-01,1.498054010214280030e-01
8.602939546114162228e-01,1.397059125849328953e-01
8.340310974850726478e-01,1.659690362178677103e-01
7.933214260844705379e-01,2.066784399195155941e-01
5.326499747569090060e-01,4.673501607716034068e-01
8.728159776756376775e-01,1.271823999127859595e-01
6.013396567267315085e-01,3.986756621332027684e-01
8.184013830024183811e-01,1.816133035371300664e-01
5.841902511335642645e-01,4.158038275678773710e-01
5.284785497562766166e-01,4.715257632122383802e-01
5.563432948436783931e-01,4.436410735258323745e-01
6.968036657403297029e-01,3.031926750957714689e-01
6.230626883463052934e-01,3.769580129209930686e-01
8.011102991374103865e-01,1.989193263055039074e-01
7.346091531326492952e-01,2.654198552867255700e-01
8.044945266076086732e-01,1.955219288782873432e-01
8.851122370905741832e-01,1.149062076228241358e-01
7.864813667342328563e-01,2.135365540648046234e-01
6.074578677655315673e-01,3.925330077906498683e-01
8.920807591894555078e-01,1.079529931854473213e-01
7.453183753099219544e-01,2.547132675869991925e-01
9.205212638845798878e-01,7.948137370684692227e-02
8.884112024097509108e-01,1.116079709435073009e-01
7.181633132837561551e-01,2.818335884943891090e-01
9.032711812008079599e-01,9.673485917813173796e-02
6.188981924215500863e-01,3.811119425998805710e-01
7.325797664280313537e-01,2.674374570138278728e-01
8.698954052645565538e-01,1.301250987602835807e-01
5.723595994298285028e-01,4.276625112072199864e-01
8.859293048564804707e-01,1.140841721233617073e-01
7.638519574064057682e-01,2.361703911555681490e-01
7.451328832365491373e-01,2.548785209664911622e-01
8.955671862469580802e-01,1.044426067232937794e-01
5.731611863713335087e-01,4.268399771225167005e-01
8.934383676280059916e-01,1.065832730183684379e-01
9.476391153341896523e-01,5.235873299373976913e-02
7.999826602601061154e-01,2.000392303227917223e-01
8.313246241121610147e-01,1.687049337601666255e-01
5.512259537540497023e-01,4.487698984292116666e-01
5.459427204793901867e-01,4.540779761634379241e-01
9.495396280738965800e-01,5.045879124261682530e-02
9.203341974516763280e-01,7.970268219031474699e-02
6.535740033470889276e-01,3.464263656335211383e-01
7.474332180739691189e-01,2.525752028706222951e-01
8.373369825742359440e-01,1.626873279502726866e-01
6.132130475868990960e-01,3.867741141737980337e-01
9.336464034526621436e-01,6.638085705075563725e-02
8.204461554489201891e-01,1.795528519683900204e-01
8.032001366642593787e-01,1.968236975545385459e-01
8.765289017322235310e-01,1.235066091073421801e-01
6.874697623612369135e-01,3.125360471458529799e-01
7.492794678749415960e-01,2.507400255023534696e-01
5.847559802236632631e-01,4.152624328141070187e-01
6.126301727955323351e-01,3.873741429148062076e-01
7.758097947754081236e-01,2.242236455404356399e-01
9.197773227660760442e-01,8.022358760759887297e-02
6.345470001139492666e-01,3.654545983543110443e-01
6.886875882126790582e-01,3.113269523122669802e-01
5.656685772391846223e-01,4.343440326771496052e-01
9.183183057058965648e-01,8.169050331209784521e-02
6.781429677951287260e-01,3.218639560331963967e-01
8.848432357918647462e-01,1.151719812981240182e-01
7.031809774893535980e-01,2.968220688729797385e-01
8.956136282931279613e-01,1.043836103303918544e-01
8.199321941443256101e-01,1.800771810824069175e-01
5.561154660376581571e-01,4.438974557724879588e-01
8.820114847223370358e-01,1.180034841041367882e-01
9.215925973981264896e-01,7.843740938894459835e-02
8.922549304163380768e-01,1.077745999798413734e-01
7.551372138616556651e-01,2.448882305093343925e-01
8.517826847713203531e-01,1.482282666444648955e-01
6.028406321198985784e-01,3.971565774968373597e-01
6.665794439169347996e-01,3.334390800031708513e-01
6.953868877493857292e-01,3.046025029626381331e-01
8.276751732716673970e-01,1.723591672116266682e-01
7.375344627814176546e-01,2.624766750235186796e-01
5.841616227494935698e-01,4.158463411275263311e-01
5.599273011235317288e-01,4.400596645909575777e-01
7.900044372008900861e-01,2.100293369390549003e-01
6.683820969116712751e-01,3.316351002044866658e-01
5.608005462694330978e-01,4.391808587913730855e-01
8.970517399356469079e-01,1.029470044898070091e-01
8.613622743881133026e-01,1.386745239257980433e-01
7.406887064968902257e-01,2.593298414632314031e-01
7.506166368454014748e-01,2.494027666100708251e-01
7.644141429817291611e-01,2.355774432296835752e-01
7.158268617419161206e-01,2.841915690138481776e-01
6.487308245083199809e-01,3.512587917308796492e-01
8.134126316062987305e-01,1.866067128345278159e-01
5.901349078785137481e-01,4.098554237673591172e-01
6.842363570264058392e-01,3.157827389472694368e-01
8.904574967940714902e-01,1.095513148439112711e-01
7.034618399760483864e-01,2.965505534517599018e-01
6.022236673848581079e-01,3.977715871895129984e-01
6.904856596246993217e-01,3.095321282144348207e-01
7.787290489720144482e-01,2.212835031617479409e-01
7.307292290491822495e-01,2.692749360760645638e-01
6.273926851516034020e-01,3.725953054202764125e-01
7.900016558010674039e-01,2.099915733800841733e-01
7.635014659803193160e-01,2.364997966283429731e-01
5.983478041391668834e-01,4.016767825530235259e-01
5.734630890706575723e-01,4.265286306470897348e-01
7.842663255303176095e-01,2.157557063910816031e-01
5.911594913983900801e-01,4.088638298044823260e-01
5.608376103117368450e-01,4.391494036016755365e-01
8.403624908737361565e-01,1.596312515499050400e-01
5.449514199558902483e-01,4.550668357789344198e-01
7.976687455743219912e-01,2.023303975371234242e-01
7.869511916702776055e-01,2.130506694558929326e-01
8.245607519906332783e-01,1.754532123142094058e-01
9.180728373619180260e-01,8.192669827668154492e-02
8.727810539924700795e-01,1.272538398580755348e-01
6.980009429356206496e-01,3.020101890771892950e-01
6.205317547815529799e-01,3.794939006131590742e-01
9.450831711301485027e-01,5.491511102778654646e-02
6.551345954353926526e-01,3.448619350108709236e-01
7.345822555143917132e-01,2.654076523582963310e-01
6.376809168831011343e-01,3.623190060000844315e-01
7.958027314316589163e-01,2.042234324952068303e-01
9.462107212150039359e-01,5.379259959338969499e-02
5.681307013002059314e-01,4.318757567082485149e-01
9.161945092512226996e-01,8.381762885356737469e-02
5.567679621947969615e-01,4.432339991339070973e-01
5.497140732292438159e-01,4.502991577874562168e-01
8.204663439614967579e-01,1.795277279507361268e-01
6.060700622233439194e-01,3.939459055635124995e-01
7.414569908040647972e-01,2.585527272975660651e-01
8.009927306821149617e-01,1.990147735355098646e-01
7.144253356861747228e-01,2.856012048150855520e-01
9.189745228693835255e-01,8.104487039650139224e-02
8.542665141475629387e-01,1.457307496490098941e-01
5.578024218686585822e-01,4.421932425561719837e-01
8.002559875377088794e-01,1.997372086844959316e-01
7.373834253900933833e-01,2.626467342732141663e-01
6.237214880764249125e-01,3.762761839801666008e-01
8.938131672906750591e-01,1.062003240402205062e-01
7.727757438582845140e-01,2.272526359065576984e-01
7.190994596000771510e-01,2.808940185556135782e-01
9.286249744007011309e-01,7.141048229461538499e-02
6.767345425241959589e-01,3.232840171118170347e-01
6.296537745587362789e-01,3.703650091345907502e-01
7.331239392162803847e-01,2.668815008299004199e-01
5.953166222641028682e-01,4.046740041658591358e-01
7.966643967214188660e-01,2.033497889347381515e-01
8.525446926509501200e-01,1.474783564085433152e-01
6.480095195031733146e-01,3.520015085744690464e-01
7.746145505333842385e-01,2.253784753383846762e-01
8.670989805259434746e-01,1.329181200506528715e-01
8.673798935925314257e-01,1.326275829691137553e-01
6.940747298163810752e-01,3.059323448325965145e-01
6.405081795798112099e-01,3.595020148491322454e-01
7.589290540770211591e-01,2.410606328578255020e-01
7.948542439270187554e-01,2.051509498072700277e-01
6.509057213638362871e-01,3.491213158713088460e-01
7.478890359072671856e-01,2.521387529791090931e-01
8.271622020172221257e-01,1.728409231893574260e-01
7.193916377375981774e-01,2.806103129495016169e-01
9.102294941107027526e-01,8.980855075011399957e-02
6.182233632509732679e-01,3.817898779419790500e-01
6.264819569019077772e-01,3.735062600726322679e-01
5.736950872347260644e-01,4.263183194855328928e-01
6.122984712525584294e-01,3.877027551428120500e-01
5.761452674018203712e-01,4.238624654138790082e-01
8.055292359976100602e-01,1.945046875825393873e-01
8.734978588467818827e-01,1.265015263166580084e-01
7.488467566892542671e-01,2.511545852968393167e-01
8.078600862426508211e-01,1.921525469478292669e-01
6.984729886688483269e-01,3.015424607208522234e-01
6.589720564527449254e-01,3.410319744152496835e-01
8.301904517569592690e-01,1.698220629787228486e-01
8.082584581085672237e-01,1.917386383857979104e-01
6.852902986895347270e-01,3.147169015219943855e-01
8.409154169876642548e-01,1.591208515826428582e-01
7.545587918558963603e-01,2.454595297441989343e-01
9.245817464819880982e-01,7.544635212284431236e-02
5.648315627891885571e-01,4.351925147416770834e-01
6.181745048510961515e-01,3.818412786083291155e-01
9.495781284960638224e-01,5.043211411720435050e-02
7.217959790017338673e-01,2.782267606885291400e-01
6.607556370449165772e-01,3.392454092141991562e-01
6.620994369925266021e-01,3.379148435192821376e-01
8.117529563367478218e-01,1.882500274953501085e-01
6.732147382929459800e-01,3.267738078566493343e-01
7.840537360586521398e-01,2.159493042398444029e-01
5.778458676786740744e-01,4.221451854407940463e-01
