5.588604943033780970e+00,8.564031294251593707e+00
9.547926304626187743e+00,5.375771003229908196e+00
9.541143774522897303e+00,5.381003224727852974e+00
9.537962665923160444e+00,5.382930609387897469e+00
9.536257258043251639e+00,5.384301277931228036e+00
9.531548225809542529e+00,5.387896244338516105e+00
9.543515271984809090e+00,5.375846306293964538e+00
4.150103169911515621e+00,9.553013459149495290e+00
4.154035820848154259e+00,9.549971796573895944e+00
9.528854022241237232e+00,5.390008672725292271e+00
9.548808009553173548e+00,5.370046010769816469e+00
4.134730674896148095e+00,9.564732876219602886e+00
4.127736031022514851e+00,9.570140792641273819e+00
4.134968513743460861e+00,9.564528539611091063e+00
4.108169712997174372e+00,9.585295836235481204e+00
4.072054651458963725e+00,9.613429945501573926e+00
4.142329424622925416e+00,9.558626959169099990e+00
9.541687447732694949e+00,5.376913756207443384e+00
4.143383636188822550e+00,9.557770811744287442e+00
4.191264421062231627e+00,9.520990810216144240e+00
4.160262572118258895e+00,9.544711031333935836e+00
4.090497015066609343e+00,9.598722918904122992e+00
4.089972066797661121e+00,9.599106001599722049e+00
4.222249365213096794e+00,9.497169782359533130e+00
4.083952449565127374e+00,9.603654775544747224e+00
4.149573972496513719e+00,9.552694060103235074e+00
4.106479743595416565e+00,9.586048118120002570e+00
4.075347538956354043e+00,9.610330120417211575e+00
4.163862930083348068e+00,9.541638186838030222e+00
4.203114553335652204e+00,9.511562302442708727e+00
4.055600141061187713e+00,9.625701727711794220e+00
4.100884675177460359e+00,9.590126793353775270e+00
4.096851345941491473e+00,9.593260929912551305e+00
4.095119664591798880e+00,9.594599755655053741e+00
4.216674967169804944e+00,9.501084195798913612e+00
4.207652831679308925e+00,9.507928564481948897e+00
4.022590658048610379e+00,9.651716779634980981e+00
4.043050625830130862e+00,9.635429741514279556e+00
4.160262503021133540e+00,9.543995591262861566e+00
4.088024727998954333e+00,9.599892446981860061e+00
4.040274552113832129e+00,9.637441373027005653e+00
4.063959969560882790e+00,9.618712491188999181e+00
4.071601132661146316e+00,9.612698378736320493e+00
4.102697837950803006e+00,9.588361709437844382e+00
4.073293718064845415e+00,9.611323919698817164e+00
4.019474386970067314e+00,9.653920338689546909e+00
4.017753633455222406e+00,9.655245032599605537e+00
4.114501932279590157e+00,9.579099553358050301e+00
4.054283977048851462e+00,9.626160650666665930e+00
4.080860636900634830e+00,9.605272037809363894e+00
4.083657254723090269e+00,9.603083665482069264e+00
4.149580770130243401e+00,9.551962340034597432e+00
4.056283521760603250e+00,9.624556595802866710e+00
4.171293484430319332e+00,9.535267184785668704e+00
4.185213965422721394e+00,9.524611869489627125e+00
4.237874712622508255e+00,9.484569846447360675e+00
4.170869918493731454e+00,9.535563689308759194e+00
4.074380669156973944e+00,9.610264842007429920e+00
4.044261167881297858e+00,9.633959130269369453e+00
4.082525428659797839e+00,9.603844076493972537e+00
4.179143325790163566e+00,9.529182888721786426e+00
4.113182497222386935e+00,9.579916778884717488e+00
4.272318572131582393e+00,9.458438262634810911e+00
4.069125701100418269e+00,9.614243699431805013e+00
9.548140368634637554e+00,5.369476001404235532e+00
4.023788500291145986e+00,9.650046014620320634e+00
4.254468495884492718e+00,9.471822209318117913e+00
4.156092944644020015e+00,9.546694097703982251e+00
9.547423488404291447e+00,5.370129347783698215e+00
4.114265558406708934e+00,9.578930342960607192e+00
4.077363208136354444e+00,9.607663029430312918e+00
4.242097290737670612e+00,9.481091966547595007e+00
4.089768906877290888e+00,9.597878978721764653e+00
4.128027581980053817e+00,9.568162097963607948e+00
4.013976776739967889e+00,9.657630264857054669e+00
4.033696633492162675e+00,9.641901076603849319e+00
9.543174281187527086e+00,5.374235839110001578e+00
4.047155546322347419e+00,9.631215769558899353e+00
4.032486324704863456e+00,9.642827788279614509e+00
4.160570135811710202e+00,9.543058440051142455e+00
9.060119414384701031e+00,5.753248353143026073e+00
7.253163553183309631e+00,7.151649448642297457e+00
5.878354065016092811e+00,8.215654323476949017e+00
9.442567008793181671e+00,5.457264444406284554e+00
9.088916102791269935e+00,5.730978035881170385e+00
4.249643777078870421e+00,9.476108438244160936e+00
5.364588748215949110e+00,8.613240692601204174e+00
6.037124590272521019e+00,8.092783006164436799e+00
6.681074365632296619e+00,7.594416633803644068e+00
7.108106694435521788e+00,7.263910928794727440e+00
4.539589932237482195e+00,9.251732243621770380e+00
9.466272622852304863e+00,5.438942914102598891e+00
4.963740548814475240e+00,8.923455070709433556e+00
5.812089312198738256e+00,8.266940002966874701e+00
4.785583106937601805e+00,9.061330871168712164e+00
7.311009591371902872e+00,7.106887152607135327e+00
7.826420580288888651e+00,6.708010085099349595e+00
8.854237077452541627e+00,5.912602413698154535e+00
