5.192960172267749641e+00,8.834190810712165387e+00
9.620752945311423332e+00,5.278849562963699782e+00
9.630776509948358211e+00,5.259427454908516708e+00
9.627096882124641652e+00,5.261823825267620158e+00
9.621424953298916449e+00,5.266642372149235918e+00
9.620484477872363271e+00,5.267414150354872149e+00
9.622937367841490897e+00,5.264344719574343578e+00
9.617505620499445129e+00,5.269654408055127526e+00
9.629571880286423635e+00,5.257444499757616185e+00
9.612632148773748497e+00,5.274069368701542970e+00
9.609729091495378128e+00,5.275686961364049132e+00
9.607286337649373564e+00,5.278021383026700875e+00
9.615593804965202551e+00,5.269604567168010512e+00
3.770938225425714219e+00,9.802351442867701437e+00
3.735588523182503895e+00,9.829752003082761647e+00
3.819997454134256287e+00,9.764297683627194857e+00
3.767301889893567957e+00,9.804813635573054853e+00
3.684735848805094083e+00,9.869178225523429049e+00
3.835530958257480805e+00,9.752188728507162452e+00
3.818300641351425551e+00,9.765284488396510199e+00
3.846412863799987036e+00,9.743739522086681148e+00
3.665169922289111426e+00,9.884312720875058744e+00
3.799199281601984612e+00,9.779904002177357114e+00
3.830398294682775706e+00,9.755889460158080340e+00
3.659826055402171541e+00,9.888382387943336127e+00
3.749158120615332379e+00,9.818445012659179127e+00
3.698021809520157799e+00,9.858310817695556949e+00
3.747093978304715911e+00,9.820022350323991844e+00
3.675975730150278231e+00,9.875594309691177131e+00
3.791753634073096624e+00,9.785432483301748974e+00
3.687779031395528317e+00,9.866256131825565490e+00
3.682507576852393605e+00,9.870335811093106315e+00
3.808805477184124211e+00,9.772212768824001472e+00
3.746765301531821635e+00,9.820024391676561493e+00
3.750068422529322376e+00,9.817442406949814071e+00
3.757167029070527686e+00,9.811863291355255257e+00
3.740648199686695818e+00,9.824667046414763405e+00
3.664144967210590575e+00,9.884501921131409574e+00
3.806574975829240870e+00,9.773640089379874496e+00
3.669234610955163234e+00,9.880384676975721092e+00
3.859394128182835892e+00,9.733169699555434207e+00
3.849943161226435429e+00,9.740324711745254049e+00
3.731418439400344678e+00,9.831521171323592156e+00
3.882901473944926352e+00,9.714945038599754668e+00
3.815108324785252414e+00,9.766682435134809381e+00
3.726006396337115500e+00,9.835466980131966963e+00
3.719858012221007648e+00,9.840241238771891830e+00
3.860872540932502428e+00,9.731560624474015597e+00
3.733471782757447066e+00,9.829460174856656351e+00
3.842488776532695383e+00,9.745464796744515823e+00
3.915190636541226787e+00,9.690167532230086422e+00
3.902296812496045764e+00,9.699913275288452041e+00
3.846485631801574101e+00,9.742336507344017349e+00
9.606742800291346640e+00,5.276491010396844317e+00
9.613616779660091538e+00,5.269583559391395333e+00
9.632575305538606969e+00,5.250611687988263832e+00
3.726658646688649323e+00,9.834550915131464066e+00
3.811146906136358758e+00,9.769277088075934756e+00
3.855989335219953684e+00,9.734979599504198333e+00
3.925448213696631772e+00,9.682228080667499626e+00
