5.589638343657757247e+00,8.560174534686868952e+00
5.589433750660363742e+00,8.530928245589073811e+00
5.589433641263245711e+00,8.530917072305438609e+00
5.589434065011131381e+00,8.530914266283145864e+00
5.589433070490655631e+00,8.530752632874506247e+00
5.589432881035509837e+00,8.530746729807013651e+00
5.589431659737419622e+00,8.530720021483793047e+00
5.589431646135090581e+00,8.530651018593067292e+00
5.589430709298118138e+00,8.530536378872771053e+00
5.589431374037874711e+00,8.530469636527620025e+00
5.589429248022623753e+00,8.530466944788370753e+00
5.589428794621474239e+00,8.530383722525764156e+00
5.589430232865318260e+00,8.530378022663661852e+00
5.589428684980924267e+00,8.530343249636356262e+00
5.589429710318563949e+00,8.530316825422515237e+00
5.589428760763696324e+00,8.530235076006704276e+00
5.589429775534783040e+00,8.530232446302594695e+00
5.589428819453786446e+00,8.530195494819958313e+00
5.589427293724972046e+00,8.530174939418172286e+00
5.589427735701921307e+00,8.530098356217177269e+00
5.589425459239950378e+00,8.530070133815932820e+00
5.589425161782246576e+00,8.530017949479789863e+00
5.589427541262706356e+00,8.529908540564873576e+00
5.589426727488029378e+00,8.529878959096111046e+00
5.589425678143417286e+00,8.529816538428061534e+00
5.589425628263045454e+00,8.529791726007019292e+00
5.589425879693195043e+00,8.529696260062122448e+00
5.589422071517278212e+00,8.529656156172494619e+00
5.589422039926028596e+00,8.529593257986016752e+00
5.589421959867265421e+00,8.529591144867270103e+00
5.589423411984141055e+00,8.529588222820098764e+00
5.589425231139581562e+00,8.529584224923512537e+00
5.589424879608733576e+00,8.529547606840475638e+00
5.589421274135554896e+00,8.529508508494945573e+00
5.589422475040256799e+00,8.529473358522281501e+00
5.589422305723348749e+00,8.529429939722037446e+00
5.589420686356325163e+00,8.529408962027570595e+00
5.589419352783378869e+00,8.529353985609358091e+00
5.589422658034662206e+00,8.529328842524771304e+00
5.589423177023223666e+00,8.529325202296323738e+00
5.589422787250293290e+00,8.529320545296641853e+00
5.589418731748144076e+00,8.529316557805181276e+00
5.589421234053502552e+00,8.529291373038294211e+00
