9.363962853569541167e+00,5.479329945083087239e+00
9.540943866225573444e+00,5.301571028557377829e+00
9.537564896890266652e+00,5.304278308250009566e+00
9.532920462009602858e+00,5.307732767215491698e+00
9.363372984322564818e+00,5.476616361916216924e+00
9.369006518780839343e+00,5.470906966550234785e+00
9.372807037959260512e+00,5.467105231169540502e+00
9.373096895838111564e+00,5.466798734266623327e+00
9.369911469025504758e+00,5.469982282998386403e+00
9.368712573203112015e+00,5.471179800727146159e+00
9.373499333089531760e+00,5.466385876831848734e+00
9.375327298808937115e+00,5.464545327291475019e+00
9.375026643354061662e+00,5.464831436013718680e+00
9.380544064076506316e+00,5.459296499511034462e+00
9.378902724752313347e+00,5.460930554608327547e+00
9.385665649199447458e+00,5.454156206752246661e+00
9.388292242879272109e+00,5.451496101967038932e+00
9.539673337608800097e+00,5.300106240033642280e+00
9.386142017496361234e+00,5.453637465196537804e+00
9.388364081602322386e+00,5.451376475066454397e+00
9.393452896799917795e+00,5.446282422857434469e+00
9.393931652615608030e+00,5.445788052352830810e+00
9.539243035223254452e+00,5.300469729277288877e+00
9.394725148354313049e+00,5.444975078794603185e+00
9.538714832301074864e+00,5.300979687757869208e+00
9.400646619345735644e+00,5.439045993079148822e+00
9.398570145006916121e+00,5.441107704088889108e+00
9.538557621468557457e+00,5.301112199139431880e+00
9.397435552487117150e+00,5.442230105953110630e+00
9.531145255963288321e+00,5.308518624526580076e+00
9.524890345975155270e+00,5.314772878471426765e+00
9.537597767107115487e+00,5.302062301220918705e+00
9.404200540675004660e+00,5.435459516516930378e+00
9.401076698915659335e+00,5.438581891538809998e+00
9.402857400341122940e+00,5.436800357635438452e+00
9.540069506049697168e+00,5.299587750178567980e+00
9.540025138352085321e+00,5.299629976224160544e+00
9.400302287762121622e+00,5.439352305819658895e+00
9.501880550923248236e+00,5.337770993008232878e+00
9.528270803502577380e+00,5.311379936921362344e+00
9.518886557330423770e+00,5.320763835165635669e+00
9.506804452492296775e+00,5.332844963061317500e+00
9.497057648079232806e+00,5.342585663016884645e+00
9.510994431896428125e+00,5.328646565055186635e+00
9.523409982175447652e+00,5.316230212687458767e+00
9.400271085440909502e+00,5.439368257930285999e+00
9.365282498935998845e+00,5.474356746061873835e+00
9.383835601170929408e+00,5.455802372848122417e+00
9.529821613430582872e+00,5.309816351397762091e+00
9.509241345031513859e+00,5.330396559621660479e+00
9.363302452651298680e+00,5.476334529520398675e+00
9.533631702368412064e+00,5.306004804084332171e+00
9.382237856542145593e+00,5.457398320981314832e+00
9.481961609744550046e+00,5.357674288583025302e+00
9.381245085528913563e+00,5.458389848384382681e+00
9.369840122641461377e+00,5.469794238937910613e+00
9.493432300250466582e+00,5.346201425324230705e+00
9.403830213652774717e+00,5.435803051529110697e+00
9.539255678961783502e+00,5.300377235193474590e+00
9.485959593331015682e+00,5.353672889646160726e+00
9.500384897954859298e+00,5.339246775473997175e+00
9.538076506014391498e+00,5.301554417639864347e+00
9.400543950135721971e+00,5.439086598460638911e+00
9.499581741576413663e+00,5.340048631658119938e+00
9.517126400825404176e+00,5.322503946340561676e+00
9.528669408313891864e+00,5.310960820462208964e+00
9.379736747152826126e+00,5.459892993608146838e+00
9.409449862486241045e+00,5.430179697822495655e+00
9.519918881713648418e+00,5.319710497782911496e+00
9.540476879469784066e+00,5.299152381278982027e+00
9.369389036780933822e+00,5.470239547324649010e+00
9.363870884159471331e+00,5.475757427637523378e+00
9.533680487262550685e+00,5.305947444741113017e+00
9.531704442268457811e+00,5.307923380828635906e+00
9.366592499525948412e+00,5.473035300229141420e+00
9.388783141326760173e+00,5.450844645375092057e+00
9.389211403221885632e+00,5.450415818464034778e+00
9.533571285432630660e+00,5.306055229295365550e+00
9.501023171975676362e+00,5.338603283915144715e+00
9.377366122247304148e+00,5.462259842289910239e+00
9.467895647623143063e+00,5.371685661693102354e+00
9.496246896326134390e+00,5.343375771539700558e+00
9.413521674745789269e+00,5.426066590641923426e+00
9.429400112851329396e+00,5.410194742244255117e+00
9.523676350318853068e+00,5.315942233468867073e+00
9.412671786646081173e+00,5.426907782217127441e+00
9.515616932505844616e+00,5.323995481388232420e+00
9.512747469465663741e+00,5.326861118670726647e+00
9.379238364663311955e+00,5.460343056270102302e+00
9.399125736872955272e+00,5.440481705954072211e+00
9.478506753796082762e+00,5.361113252176764377e+00
9.365047220994179966e+00,5.474533073551690165e+00
9.442561142338860236e+00,5.397033547374805451e+00
9.445662060365380697e+00,5.393930173650971049e+00
9.443618246862603982e+00,5.395968182888502440e+00
9.512794341122180697e+00,5.326825768242592574e+00
9.409550996588158966e+00,5.430032023560427135e+00
9.410439326869337151e+00,5.429167788471640499e+00
9.493411999226154308e+00,5.346174510135082159e+00
9.446775302440771682e+00,5.392819000163560084e+00
9.414093546189112871e+00,5.425501573346000583e+00
9.514823865974326722e+00,5.324798070521948645e+00
9.446871475138955532e+00,5.392747265912051446e+00
9.482912260452838638e+00,5.356697365502874675e+00
9.383840307186433805e+00,5.455773075209379819e+00
9.440347925746205959e+00,5.399251908528248656e+00
9.392894561995250413e+00,5.446685573363949651e+00
9.460392661847452089e+00,5.379214859864379861e+00
9.426924433207158671e+00,5.412668172321515314e+00
9.396628133785718262e+00,5.442982509515098322e+00
9.363791695023918393e+00,5.475811116580854510e+00
9.432050662171295841e+00,5.407567902131384052e+00
9.481721563847674616e+00,5.357864401913567498e+00
9.496135314761984247e+00,5.343481747770786328e+00
9.441453562751529915e+00,5.398155340283349091e+00
9.489360588711900135e+00,5.350241744310642034e+00
9.472098022478149915e+00,5.367488758549541217e+00
9.531045220669625451e+00,5.308565792664186489e+00
9.416272699389809375e+00,5.423346666640569858e+00
9.371700464906835393e+00,5.467910287759897514e+00
9.432854592993159315e+00,5.406725390947091370e+00
9.533927618525865455e+00,5.305687606834966097e+00
9.402826739458125971e+00,5.436792369934659419e+00
9.472786745599265146e+00,5.366804000211354619e+00
9.492090302825669568e+00,5.347498522559346767e+00
9.401635457390177919e+00,5.437944031786123844e+00
9.485102361665669335e+00,5.354515202728063805e+00
9.365061945688935907e+00,5.474553413634742682e+00
9.463480517482620868e+00,5.376102240131954701e+00
9.367681133906797797e+00,5.471936133694289772e+00
9.369265894460044208e+00,5.470325882708331200e+00
9.498693107158667104e+00,5.340899125686218163e+00
9.370902389626596829e+00,5.468688181736778731e+00
9.401941263532497928e+00,5.437643454841931678e+00
9.443548402173176370e+00,5.396049413363966707e+00
9.368584491235683487e+00,5.471010701156477474e+00
9.376716372610275130e+00,5.462878414616149314e+00
9.476351038466075849e+00,5.363232041808116080e+00
9.425850324699228011e+00,5.413761813555086455e+00
9.482027509886462369e+00,5.357575680247181893e+00
9.377450496163691085e+00,5.462134778736499996e+00
9.371401149430658606e+00,5.468191314820530557e+00
9.442253207299874163e+00,5.397345082544370953e+00
9.528682865633653520e+00,5.310915209950079152e+00
9.418406566378870082e+00,5.421191074648613828e+00
9.420405327954009422e+00,5.419176730192633684e+00
9.480199606895920894e+00,5.359411013566834470e+00
9.471083668520922316e+00,5.368500467052839120e+00
9.433693523046310148e+00,5.405893833717365204e+00
9.497095189090289935e+00,5.342488538052052149e+00
9.436516244054063307e+00,5.403086955830171512e+00
9.452259897623610740e+00,5.387353670823805452e+00
9.442060091089546248e+00,5.397550611086584738e+00
9.526828999505253748e+00,5.312793633447816077e+00
9.485632597836735513e+00,5.353978574343275731e+00
9.538433278737558751e+00,5.301173728030112997e+00
9.453080429959822339e+00,5.386506503086395448e+00
9.368002290981305435e+00,5.471612603327145941e+00
9.490269624312650976e+00,5.349341523941310683e+00
9.496886046225926137e+00,5.342705081363784636e+00
9.435084648445478450e+00,5.404533363729802531e+00
9.408171033616678613e+00,5.431426257764210064e+00
9.445184890464780381e+00,5.394424764600270983e+00
9.403150254327085733e+00,5.436437092910361812e+00
