4.335108283935803719e+00,9.456029848344975619e+00
4.285249640742957666e+00,9.469905091832080402e+00
9.286441685128677292e+00,5.610786894932135560e+00
9.272014703099946686e+00,5.623897888636968823e+00
3.963098973669454850e+00,9.668307130063423571e+00
3.896128966047217812e+00,9.719582291487427028e+00
3.948967136638723563e+00,9.678903678972686109e+00
4.035654819512374480e+00,9.612857699623393870e+00
9.280393640429476676e+00,5.615265528541851126e+00
3.937853834035767164e+00,9.687351294823475456e+00
3.959398645036768638e+00,9.670752757367267805e+00
3.902652077560570643e+00,9.714333079202770449e+00
4.004375121368297208e+00,9.636471857676944808e+00
4.080738150423776744e+00,9.578682171888297958e+00
3.938020328006446746e+00,9.687039811610253182e+00
4.060943804100971555e+00,9.593567669766111194e+00
4.023554155131122023e+00,9.621818120944563901e+00
4.087271656810770537e+00,9.573715840747365036e+00
4.089732664351784841e+00,9.571826401052899058e+00
4.070736627265378438e+00,9.586123456403591092e+00
3.897864920126437038e+00,9.717838233557978711e+00
4.099986491235850572e+00,9.564038603985073550e+00
3.874982642785386400e+00,9.735452721168311285e+00
4.102061354235170931e+00,9.562434079138100174e+00
4.067793049406483341e+00,9.588116667440550245e+00
4.055947886109579237e+00,9.597002757249377680e+00
3.928369418240987621e+00,9.694029008370945277e+00
4.116802661456526735e+00,9.551200646939268069e+00
3.897155536307335577e+00,9.718027384922162781e+00
9.277924826841418948e+00,5.617208525262646468e+00
3.840567276768185767e+00,9.761908553138994193e+00
3.865291651682311258e+00,9.742635601040554150e+00
3.956396267440752013e+00,9.672443554862008241e+00
4.078554609473675541e+00,9.579806215983863282e+00
4.022824804284086397e+00,9.621852463728277627e+00
3.824312035839011692e+00,9.774312133074312570e+00
3.909806870263897061e+00,9.707974681655629823e+00
3.835949059387321558e+00,9.765166219398436098e+00
3.843985169038427685e+00,9.758871450005816683e+00
3.884704987871176129e+00,9.727261546437622641e+00
4.109543725713929341e+00,9.556291019184305569e+00
4.007365334070356333e+00,9.633344631666071578e+00
3.956080492586075525e+00,9.672389158969043166e+00
4.109611774696704245e+00,9.556222400655267180e+00
3.978019535135392637e+00,9.655608457182388804e+00
3.850898414528806768e+00,9.753314048919403234e+00
4.034922597208620232e+00,9.612331215792243810e+00
4.038611424996762622e+00,9.609467527964815403e+00
3.896307456242059875e+00,9.717961584131209918e+00
4.131118118285106888e+00,9.539830973996506813e+00
3.828039234960810333e+00,9.770873473264712672e+00
4.107772738153293801e+00,9.557298107784175656e+00
3.887717614100446362e+00,9.724497206497346724e+00
3.882318078701060937e+00,9.728632141333561023e+00
4.000457089436362246e+00,9.638132245654549735e+00
4.052411615201847894e+00,9.598805508275544796e+00
4.104645352255358759e+00,9.559493879021031759e+00
4.143274818726204067e+00,9.530566110033570126e+00
4.119444292835212629e+00,9.548380501808821919e+00
3.847738892229568997e+00,9.755264117944159707e+00
4.028600109945169372e+00,9.616709557105682649e+00
3.990382563374945235e+00,9.645649422805817608e+00
4.128568918496672957e+00,9.541449575477992440e+00
3.899885242785623873e+00,9.714763098475229341e+00
3.826420870284260811e+00,9.771693130181915876e+00
4.051384146270745390e+00,9.599337461870618426e+00
4.033539647097222236e+00,9.612795750394326433e+00
4.084576324733967922e+00,9.574315369054076541e+00
4.199818121235761481e+00,9.488225606859147732e+00
3.821836221566838443e+00,9.775190849867222198e+00
3.957727033860386712e+00,9.670322288315757575e+00
3.971466204140663869e+00,9.659842572285072038e+00
3.819447066463634410e+00,9.777017334095198464e+00
3.995699139437730363e+00,9.641370836096141872e+00
4.128002891149983533e+00,9.541692160244874543e+00
3.816901263538626132e+00,9.778939151577363376e+00
4.048884920163145829e+00,9.601073631947695475e+00
4.144739068332270016e+00,9.529122059027116620e+00
3.953252705477805495e+00,9.673511254746150811e+00
3.947007954753666503e+00,9.678272513471849692e+00
7.872590447446587092e+00,6.690039338008001657e+00
7.882874723279622131e+00,6.682206027903919932e+00
5.414364301077068120e+00,8.562973827816497518e+00
5.006100004566939710e+00,8.873994303721344679e+00
7.726327443981233500e+00,6.801479901565411268e+00
5.877673929188606650e+00,8.209979356405836981e+00
8.215298268266780113e+00,6.428939000921078950e+00
6.764049291322649538e+00,7.534639274352823435e+00
8.428713445373825053e+00,6.266339156423028633e+00
7.416876704637909157e+00,7.037265206666952544e+00
5.281807142300567470e+00,8.663960438454383350e+00
8.432108685581644281e+00,6.263778330789230075e+00
7.174662546455223833e+00,7.221804525897321803e+00
7.229235997945249181e+00,7.180226711671226170e+00
8.471361183907061942e+00,6.233863106243031638e+00
5.134875429235824740e+00,8.775897501083674612e+00
5.346002705409234501e+00,8.615032525610811120e+00
4.952349641136573943e+00,8.914959085197956767e+00
6.596718585826359948e+00,7.662137181958818211e+00
9.052021414734285898e+00,5.791457966353296349e+00
6.405449571798121688e+00,7.807850737885074999e+00
6.779199098232947307e+00,7.523109820512730472e+00
3.992148541478150126e+00,9.646528566908589397e+00
5.367282870793815164e+00,8.598824361486430590e+00
9.192209905644318724e+00,5.684622569781528689e+00
7.727938743254183507e+00,6.800282055612744792e+00
7.600589132787526125e+00,6.897297682124103879e+00
