8.576725553776001210e-01,1.441218538898179080e-01
9.458659510535799564e-01,5.117037790760992078e-02
6.528865707233115767e-01,3.728240555254532795e-01
5.760300813882043292e-01,4.530942158939381681e-01
4.419723200120309059e-01,5.327576069797212988e-01
5.054507478397984865e-01,4.615241426980370987e-01
4.774717253830214059e-01,4.747827097156439580e-01
5.319060059973569343e-01,4.051064606294068060e-01
5.906178231020403624e-01,3.462029784243504382e-01
4.315586482256638101e-01,5.898963001209857060e-01
7.502380318568740991e-01,1.791694038594923155e-01
5.737220613405512593e-01,4.969686833331867781e-01
7.267369931269755945e-01,2.008363695344282940e-01
3.536125924276494192e-01,5.667108875382550481e-01
3.433237937442571441e-01,5.860525445200920336e-01
6.366327628178164444e-01,4.479510244147257847e-01
6.457572203835646452e-01,4.452756849305004039e-01
4.585451391850700054e-01,4.289950648346105844e-01
9.763624388149200195e-01,1.223458423363679159e-01
5.298174067952775568e-01,5.755987013927096330e-01
3.469642494255037457e-01,5.032945381020986764e-01
3.428393619940585113e-01,5.071841498883865595e-01
3.661426645719959572e-01,6.494412460649355845e-01
9.393700831730398271e-01,1.673904836310388111e-01
7.176050892969731976e-01,3.932589371477595019e-01
2.885215130510568882e-01,5.612331411740294485e-01
3.328256112676288847e-01,6.652831140957006228e-01
6.671592914755060111e-01,2.134391467298382139e-01
5.857063141384236671e-01,5.467719184639616703e-01
7.416235539476940808e-01,3.938655429933253238e-01
9.134070927382641480e-01,2.346309228911119815e-01
5.932209565330268664e-01,2.562076049016217549e-01
3.049900930903475249e-01,7.130769566076379240e-01
7.170276816961904665e-01,4.362006855316835630e-01
3.533275372468331899e-01,7.107040070332432125e-01
3.744647216168667248e-01,7.056678870470921572e-01
2.176471451566603932e-01,7.078037235570874275e-01
3.641212528365612711e-01,7.090341328265553633e-01
6.698160335936701459e-01,4.870388435989628784e-01
6.502752765522139544e-01,5.075182584052586598e-01
9.604086285677687629e-01,1.974136097084461250e-01
8.113722219942799407e-01,3.473050699896575999e-01
3.254649279277398444e-01,4.518976200409383637e-01
