8.595725675156661305e-01,1.454212128523932890e-01
7.061602156702315725e-01,3.042513941670152988e-01
4.960954716253775931e-01,4.912308336946045184e-01
9.769860897701420077e-01,3.637145736587610312e-02
6.212805097356016715e-01,3.955929117349884505e-01
4.900151689470488847e-01,5.277676601815539659e-01
7.932338878624860534e-01,2.398960225039573624e-01
4.436125580611423036e-01,5.640599642698407301e-01
8.047668387506715648e-01,2.427970348101944342e-01
8.361466441160632090e-01,1.130574464945732771e-01
4.169522619790705376e-01,5.120993033411915807e-01
4.989226855620140233e-01,5.630381670079902534e-01
9.351400655799508854e-01,1.280394860110073418e-01
6.668750705326091932e-01,2.688901063527578961e-01
7.307570183633655958e-01,2.016298078019854723e-01
3.953509171708997627e-01,5.962631334228084556e-01
4.839749691510415452e-01,5.780518801925531580e-01
9.816455599709177360e-01,9.934024770806093585e-02
4.412788901437475486e-01,6.134337278973281959e-01
6.589519355869172257e-01,4.313726354597805512e-01
3.157580917688087574e-01,6.073824360112757281e-01
3.102195872775255214e-01,6.077830622345297140e-01
3.652210803877007361e-01,6.402487220811864388e-01
8.134309436560309692e-01,2.922162464380512192e-01
3.443956359595542471e-01,6.527492017625788900e-01
3.198595294612444073e-01,5.276675759873700189e-01
3.999684503227988186e-01,6.490489417603685363e-01
8.641311468995287459e-01,2.472057030695088420e-01
7.012125808752293077e-01,4.157959387919750727e-01
8.139070574751752218e-01,3.070210761537809363e-01
8.197489423679511500e-01,5.342902997721366010e-02
5.343301521754633132e-01,3.370889414549086416e-01
7.825267281009058440e-01,3.464175494100658614e-01
5.698634993415012673e-01,2.999488079548726649e-01
4.863170587934313449e-01,3.755769866406084567e-01
2.295300858168644043e-01,6.352810766531532538e-01
6.492436115369855099e-01,4.933045296165622373e-01
3.617637248655027893e-01,6.990751496901923545e-01
3.808248332093250310e-01,4.246406477656462508e-01
2.070036646781574508e-01,6.747215354509115137e-01
2.262201787953536103e-01,5.600211109038172319e-01
5.238825984149062531e-01,3.146374386074521912e-01
2.080920949015407917e-01,7.240947204559989858e-01
2.408088227359045375e-01,7.405918373484604578e-01
6.551582393471501176e-01,5.160010968202549675e-01
2.428459312625365074e-01,5.106830019036241453e-01
6.821448029098233778e-01,4.925960052990708826e-01
2.950737442942372724e-01,7.482578657598702998e-01
3.521655604453182153e-01,7.382759662712532478e-01
1.716286069915147205e-01,5.888014964725689637e-01
2.456591675782686668e-01,4.969002181129252849e-01
8.122013669718551876e-01,3.771568395453038791e-01
3.451929040923304992e-01,7.534088535416755272e-01
6.705443560965471672e-01,5.218728939545487222e-01
3.453265198066499675e-01,4.009850633674406639e-01
3.674075855062485241e-01,3.828907672631014503e-01
3.419363616384245574e-01,7.597147919168963925e-01
1.801653713602893170e-01,7.771227707940935314e-01
6.505890508077087908e-01,5.495375033036327128e-01
1.054116509537468271e-01,6.615639928046535001e-01
2.244420890845014727e-01,7.842800420015801910e-01
2.872868957334656637e-01,7.837333556891626918e-01
1.592411736724133053e-01,7.884055129861758937e-01
2.335328492292069180e-01,7.924479837846517549e-01
9.361226144550338635e-02,7.545951557018295563e-01
5.802019663204480704e-01,2.085664463860238405e-01
1.115481365645331069e-01,7.896300749700633226e-01
5.928545285959959665e-01,6.252177847199592575e-01
6.593391041661788021e-01,1.206352945723070391e-01
1.584515180069866469e-01,8.141690827165789512e-01
4.553925790089200509e-01,7.458846214104764005e-01
7.470464494414220669e-01,4.776891020491844664e-01
2.809378586762758534e-01,8.087794915925390349e-01
1.864147279677712543e-01,4.915079365283723245e-01
8.467232467538712282e-01,3.813725003225577614e-01
2.890921243520633288e-01,4.001782601537852146e-01
5.998457464004236517e-02,6.498927323931237288e-01
3.999244572910597428e-01,3.240268809511425152e-01
1.399281735594131160e-01,5.330217258660370216e-01
3.591552524059170581e-01,3.390461513487985634e-01
4.678352135026031533e-02,8.138792996617839615e-01
7.567018500656118585e-01,4.886061945875006529e-01
4.815339117425868620e-01,7.592093024782554656e-01
4.521724473171007119e-03,7.845428638692956147e-01
4.316049599482125743e-01,2.852361915170614770e-01
4.835004489193162058e-03,6.809862236446383443e-01
1.912064278958047758e-02,8.336944320648455031e-01
6.728350610217587180e-01,6.751960660081413046e-02
3.589123997177428027e-01,8.234161650169287139e-01
2.088178333401045084e-01,8.670811474981474642e-01
5.297759285900622839e-01,2.038303828413885466e-01
3.437027527107755498e-01,3.228475644778737719e-01
2.851703830582587029e-01,3.581656585924768432e-01
2.971861804011906028e-01,3.488630425402651225e-01
7.052117570348614972e-02,8.841060100820957723e-01
3.709758942624963307e-02,5.835897930921789545e-01
3.127296379683780492e-01,3.306524372442344317e-01
3.600496904167862500e-01,8.408934926485932548e-01
9.215557412172119545e-01,3.605674443524538031e-01
2.858371895549609576e-01,3.454239918790381614e-01
8.142008192183141091e-01,4.721951477839253508e-01
5.891675864449124056e-01,7.005098546752069888e-01
2.229260404095573245e-01,3.808810490276161032e-01
4.575693754401191082e-01,2.290257659732967133e-01
1.397450155132970995e-01,9.140122881828423029e-01
3.582260088429478628e-02,5.435808954614850252e-01
1.085543993629333182e-01,9.231761089565067024e-01
4.158808645906191259e-01,2.438183177303293592e-01
6.056355399611140777e-01,9.286136661992006047e-02
2.393733290504407307e-04,9.296242833747782042e-01
8.182239991139563795e-01,4.900049367913855702e-01
7.174273652981559835e-01,5.919104621107541542e-01
1.015377964654360365e-01,4.584727367231103967e-01
2.524878867676338956e-02,9.414231301328965795e-01
6.657699507494707625e-01,1.949222523779836624e-02
6.692134296080911593e-01,9.938667088085662016e-03
1.290548369922782657e-01,9.489344562109213177e-01
7.256165907798729497e-01,5.974725986323048410e-01
6.507774689814581626e-01,2.489900874407469100e-02
7.403884679957084547e-02,4.679785796293461919e-01
5.268800057172129403e-01,8.021241313695085529e-01
4.946197367632837461e-01,8.370768996257639261e-01
3.312523491702064060e-01,2.569941286947541315e-01
3.541515210459877938e-02,9.911212781895030188e-01
6.561179473200300372e-01,6.936737673834322271e-01
9.351897216399496227e-02,4.156942525597109306e-01
3.141277658341204981e-01,2.524280352516188319e-01
2.280822667117118341e-01,9.783134641353917749e-01
4.470430541942150837e-01,1.549982446151766391e-01
3.813072359925675503e-01,1.902852464481173955e-01
9.142365214457660594e-01,4.653095170159375904e-01
6.011793353124826877e-01,7.837383577164429571e-01
4.172014700855450897e-01,9.281759527339404903e-01
4.121795778877203054e-01,1.492607157730244660e-01
2.841028672518810527e-01,2.246449474632679078e-01
6.599437639932548283e-01,7.471427484921033813e-01
1.196102506572325197e-01,3.141755468825039310e-01
5.567221244962178295e-01,2.021541546032412651e-02
7.767736594856249344e-01,6.523099688755071845e-01
1.639251504910543833e-01,2.703223931704742400e-01
