9.843775509925069001e-01,8.348314838171555508e-03
6.513986317207770549e-01,3.343987861535389072e-01
7.684658121613666681e-01,2.095254196855920181e-01
5.095156728380662026e-01,5.169367251699994448e-01
7.591284354822587233e-01,2.673445865406897104e-01
4.298433851681862095e-01,5.307063277055950046e-01
4.631747589245507335e-01,4.864462883600825238e-01
7.279387624395655676e-01,2.299694455888190436e-01
5.152724563415777004e-01,5.269275171799753243e-01
9.665055848400841976e-01,8.117664666094392967e-02
8.440715735109939333e-01,2.095170548675429067e-01
6.321854488179969866e-01,4.218548988773733743e-01
7.839682252258683981e-01,1.615905598969593626e-01
3.731553616090742542e-01,5.455632361986363366e-01
4.542512445864109738e-01,5.846726907815094076e-01
4.680296960635044190e-01,4.516504934561720308e-01
5.020155096582956666e-01,5.658990977304334535e-01
3.598591628038414481e-01,5.779320801328120538e-01
5.511272748304997249e-01,3.775907902458720544e-01
4.100878747613232456e-01,6.005548221501137984e-01
4.921491945923248679e-01,5.770741129033366557e-01
4.915954910224432650e-01,5.859959989587048002e-01
3.262414209569978185e-01,5.953398405092219514e-01
8.287158121289762702e-01,8.305585908463897216e-02
3.365552247018661625e-01,5.458485861500966818e-01
3.917775805649377219e-01,6.305568006689833416e-01
7.115829190356491862e-01,1.883602481452492095e-01
4.594398626911856409e-01,4.218210854197963489e-01
3.532346755898252422e-01,6.527511681962664403e-01
3.989934898971270183e-01,4.536301273093306108e-01
3.707915382013142747e-01,4.755001635537627891e-01
6.180161293681250001e-01,2.713683614622832696e-01
6.893551414751857287e-01,1.995982169533858652e-01
2.935070459565852774e-01,5.607205158196735262e-01
6.376869208802576905e-01,2.460513458460880098e-01
4.600207315332592861e-01,6.400952803797190782e-01
7.797938694998568510e-01,3.511618512151156724e-01
7.078437905052347157e-01,4.260358090030094136e-01
3.538695353418588319e-01,6.942676428685553569e-01
9.117143309783796168e-01,2.303108361993834174e-01
2.137408165879712829e-01,6.473039868469264713e-01
8.607283203695680340e-01,2.865199687417433472e-01
7.180986048132755872e-01,4.291579198139238160e-01
2.907184984839124020e-01,7.189329587100424801e-01
2.337115056880104680e-01,7.196685434233204282e-01
7.698059685821497800e-01,3.900546999939848991e-01
2.183334715348557165e-01,7.190529988180173193e-01
2.222981815788204196e-01,5.538365627615862152e-01
8.600574317019633597e-01,3.037069539293960618e-01
6.552368047615390045e-01,5.126863404510474398e-01
4.987008606925412701e-01,3.310567946665042838e-01
8.389460821641308019e-01,3.345623694300849937e-01
9.612153660602551497e-01,2.159272847097124526e-01
4.837122734473157104e-01,6.878177477680651464e-01
3.225365062398221072e-01,4.314609263339556078e-01
4.133467997739488364e-01,3.650552057010663098e-01
1.208609318505186048e-01,7.161713914809236803e-01
1.356462434512166748e-01,6.182631658598685132e-01
6.065966660712025504e-01,5.883056174904597313e-01
7.157708498503775330e-01,4.796279349512108103e-01
1.202882825778347486e-01,6.407226069683144010e-01
7.989650717099261445e-01,1.570296317769281913e-03
9.807798635559583644e-01,2.212830894323668529e-01
1.196321061301321986e-01,7.657164836615509840e-01
1.320281457294830707e-01,5.920034505931527358e-01
8.342678421021931801e-01,3.725197575070005040e-01
1.459606822386074754e-01,7.863951838425348173e-01
4.534444107247336264e-01,7.319293245611080412e-01
3.481105674348565771e-01,3.777552050697352559e-01
1.459547659147875098e-01,8.008974871454134226e-01
5.925396187854258256e-01,6.245078547398066338e-01
9.168092831056069425e-01,3.061370595914296722e-01
5.475601375098271273e-01,6.800315353697028442e-01
8.916715543054851700e-01,3.361569353657763992e-01
9.442733445781644752e-01,2.862612848304438851e-01
4.150525350376688127e-02,7.557988793355701063e-01
1.414959610587441796e-01,5.338802658198597006e-01
3.322360988872719023e-02,7.516934299299041777e-01
8.463583112603811909e-01,3.878889928993374259e-01
1.063844278658224729e-01,5.610556181304573453e-01
6.912857764032870334e-01,6.896375916110497606e-02
4.044449720839721207e-01,7.854142620655222284e-01
4.520762437597023453e-01,2.815324698007044546e-01
1.019327308506701169e-02,7.958797822800811606e-01
2.479974578873118674e-01,4.088171930304183022e-01
4.480142387031216256e-01,2.716808532125932762e-01
8.427976327117469024e-01,4.130812618786506851e-01
7.724326120473712365e-02,8.605208723284609729e-01
1.107855615345317846e-01,5.231687668719633422e-01
