6.915377825316272320e-01,3.098256004269651642e-01
5.261182857905826182e-01,4.761192468587034377e-01
5.536204513407027017e-01,4.403840915778299836e-01
8.910768201342218475e-01,1.007121747122248223e-01
5.303356054147856380e-01,4.784607998062734291e-01
7.925377851026741416e-01,2.173360220684723565e-01
8.844291259118964854e-01,1.053356095829217631e-01
7.631856863489834275e-01,2.263776303488681529e-01
8.042138095418649435e-01,2.100219951840883725e-01
7.280911811655138566e-01,2.563994193081780004e-01
7.500680977410271177e-01,2.685102349533222688e-01
7.474988969815680173e-01,2.305569592658069933e-01
8.399622471892346232e-01,1.859114118945900396e-01
5.214127507854587895e-01,5.199534932101687046e-01
5.113819750541550579e-01,5.334331507604285205e-01
4.380455583727291824e-01,5.699478906569845904e-01
7.975127523612759450e-01,1.509089924334192645e-01
7.137150138315206949e-01,3.408130643443586516e-01
7.561422561067966397e-01,3.003724036489334726e-01
9.155987159550967869e-01,1.492122779834685886e-01
4.280410331427147996e-01,6.017393865264337727e-01
7.857928538879662694e-01,1.310750528802624437e-01
9.743698810090412055e-01,1.144440119242755571e-01
4.549345165837580529e-01,6.118681107288950205e-01
8.562612497907736708e-01,5.159108639417386843e-02
6.090889721594143769e-01,2.953632550972159487e-01
2.985306820297507491e-01,5.900801702661185866e-01
7.559739728161675165e-01,1.418308188496196776e-01
6.036277394723097434e-01,5.009683263651560914e-01
6.801626705413647000e-01,2.127320417091573823e-01
8.395794363172979224e-01,2.694660157566399761e-01
3.246160563090549900e-01,6.599460385348401292e-01
7.470326791562610369e-01,1.388059973060815633e-01
7.447228885355734462e-01,1.240968453909159219e-01
7.063013916702899353e-01,4.276822239594733066e-01
8.479138914473033362e-01,2.903817989609384087e-01
3.582636643819413491e-01,6.909843758556432070e-01
2.891965034823310576e-01,6.969780616591193523e-01
7.504961653058707105e-01,9.710788790489477407e-02
6.387564534319565279e-01,2.079501212118802789e-01
5.312959426463119694e-01,6.236172978809283451e-01
4.776245382002280992e-01,6.661229966342635533e-01
6.947111244372627947e-01,1.497359481270222892e-01
8.739433258086178880e-01,2.824298041307737872e-01
2.996525071717309752e-01,7.240394016685560707e-01
9.515878729735438579e-01,2.109037480334219339e-01
5.207115959120593995e-01,6.496614950852690473e-01
3.631541077059826650e-01,4.116329706297807700e-01
5.873202267311495861e-01,5.875548564111102712e-01
2.459883033831662402e-01,5.020023030711305845e-01
2.295045998502941442e-01,5.175197373507538501e-01
7.503912666515727414e-01,7.017696571691911522e-02
5.605350597423088832e-01,6.209510532375248637e-01
5.732367021099786797e-01,2.414757981474245918e-01
2.039672082753795079e-01,5.348810735509444969e-01
9.555625223194147422e-01,2.313080231955134680e-01
8.865214492844450955e-01,3.018221599220536344e-01
3.385570697032924681e-01,4.074827705975360148e-01
1.440459237352746946e-01,5.934310540095221187e-01
6.655167184248752532e-01,5.344744835262371652e-01
8.268755188799993272e-01,3.734952050648914224e-01
2.822753142810165983e-01,7.790233134787982738e-01
4.819657254243560063e-01,2.996689800080283295e-01
2.692244700539414559e-01,7.912998891599916096e-01
6.637706572185453346e-01,1.243401228537253100e-01
1.833238509426826646e-01,8.002686763927070457e-01
2.660128361068402336e-01,4.386037357053020891e-01
9.481985795413228058e-02,6.296130533133444951e-01
1.501019252286990291e-01,5.476236506433489470e-01
6.489989184922915211e-01,5.725201375506693280e-01
3.805348483349693112e-01,3.462013321607136929e-01
5.423985956665344776e-02,7.307975969777801284e-01
6.886790379222640368e-02,6.491775322372956847e-01
3.364580245359741761e-01,3.705802541684126705e-01
3.434993982292613435e-01,8.173157989564951986e-01
3.308376137729920341e-01,8.258638220005046771e-01
6.943070980370522616e-01,4.790036204975578471e-02
1.019302926400887932e-01,5.334606801468922965e-01
6.450026762619907039e-01,6.176396443840155293e-01
5.526653584960437016e-01,7.126921067518950936e-01
4.651641051716093322e-02,5.859772565564809188e-01
3.467343845009052128e-01,8.329853509287044044e-01
6.133574149967936373e-01,6.549231410586119351e-01
8.588551439014557864e-02,5.358579673332124482e-01
7.064321635100030417e-01,2.081626067088448995e-02
2.636747875485961901e-01,3.655156981879766898e-01
6.263315980974445418e-01,8.993665721164245674e-02
6.273392925830661992e-01,6.676070396762173731e-01
1.316324762552768535e-01,4.505429620258003531e-01
8.549593839643263582e-01,4.443661372142753141e-01
3.190244344084769423e-02,5.469630249937790234e-01
5.925675564782103555e-01,7.092554410254230390e-01
2.891898388051350466e-02,5.462237189142485905e-01
5.605393875014416105e-01,7.430937815675136005e-01
1.038691299902252396e-01,9.344139321706593782e-01
7.242585323423811339e-02,9.370484531151505037e-01
7.855907377855169127e-01,5.263214479451882033e-01
