9.523583868764377014e-01,6.561417857626561378e-02
5.899224337099775450e-01,3.877675751426694628e-01
8.734677700465928174e-01,1.543952756135836824e-01
8.037853670057021338e-01,2.304660635935786850e-01
7.991166672422516104e-01,1.663069981217252247e-01
8.998957452137782420e-01,1.393226463145667005e-01
5.707833837280771316e-01,4.729842038102162194e-01
6.327953982938061550e-01,3.227468808245642640e-01
6.487827322923296336e-01,2.954501528928041854e-01
4.808960528502618237e-01,5.714898329953828071e-01
7.768529486716096999e-01,1.587898822199607096e-01
3.649822535006953528e-01,5.779591359791298455e-01
4.819032741885665994e-01,4.405122005969185350e-01
5.494209952119138984e-01,5.202226866773610459e-01
8.359191352519389495e-01,2.375283650452435502e-01
6.573217666984573215e-01,2.679957883292685139e-01
3.490212864507672430e-01,5.757669076890562510e-01
6.483105935186036506e-01,4.313741132596650152e-01
3.566572676752014504e-01,5.227440297236668476e-01
7.136161931283326876e-01,3.774016377658204746e-01
5.485799148223531319e-01,5.443536687659938922e-01
4.002123181755942172e-01,6.334787138594105693e-01
9.617912262634754628e-01,1.387242412778567635e-01
8.369754264046274095e-01,5.666616520214184938e-02
5.410677856775540917e-01,5.703621991276580649e-01
5.262428982671879529e-01,3.602419184324028301e-01
4.815702333982414540e-01,3.935094340331186658e-01
4.939612986318213661e-01,3.864179256543198715e-01
3.154878781224972339e-01,5.190563780835731889e-01
5.100647515111297325e-01,6.092550286983969832e-01
3.237121094511017372e-01,5.058125394669510388e-01
3.494117902038689216e-01,4.789257945879865641e-01
2.707594823095856862e-01,6.582296795647570864e-01
6.275782035053472097e-01,2.493006444912295727e-01
3.989878767238193014e-01,6.696846432523377857e-01
8.168085721788280740e-01,3.136266580346791510e-01
5.833831328818315232e-01,2.854015415976762782e-01
4.522267933180611488e-01,6.549777723581819977e-01
7.856861353125189629e-01,3.490114335696218317e-01
2.960064474432523296e-01,5.132527357324208062e-01
8.238575754952039976e-01,3.118770811331992299e-01
9.904016551172106775e-01,1.467818164076342136e-01
8.224681115315758406e-01,3.182192694988034143e-01
