5.903503450398929209e-01,4.065354338949138668e-01
7.542010262019446243e-01,2.364729191960897037e-01
8.796756944956002355e-01,1.078723144675810541e-01
8.237033500777215522e-01,1.925298453490852379e-01
9.258338525026926780e-01,4.482009373515527528e-02
4.367949085296322087e-01,5.268104931461914386e-01
4.590003638238140393e-01,4.832213073747015919e-01
7.006023907890445157e-01,3.543435402704792070e-01
3.889035369039750556e-01,5.671585152025706567e-01
3.845087895083147966e-01,5.341587911952559997e-01
6.563179552606468459e-01,2.776829917201927289e-01
6.238404638281728198e-01,3.098872568188660859e-01
5.363518460751517392e-01,5.301229626878829482e-01
3.752418219757087670e-01,5.872593830077814658e-01
8.098386737573830541e-01,1.218352096974483212e-01
5.304492545645315138e-01,3.984854918944936708e-01
8.443779467017757945e-01,8.260739209123602045e-02
7.314857626276518587e-01,1.947443011348972686e-01
9.414516248812364596e-01,1.370508692497077741e-01
7.530656612595577615e-01,1.664411659051943104e-01
3.297178081518152837e-01,5.820432026932651493e-01
4.723270265366340537e-01,5.984505743872927663e-01
5.487293050681163464e-01,5.409394053165726968e-01
7.483639283738843240e-01,3.465624472468765704e-01
3.069356394104315600e-01,5.834502416705340533e-01
8.154250016440177662e-01,2.831284279062949993e-01
3.972222579979188817e-01,6.357269488743129138e-01
8.673614481499430928e-01,3.087602570863601237e-02
6.192165142667669375e-01,2.735926571840948673e-01
2.648974527461457340e-01,5.821198043529257626e-01
3.978187406247423175e-01,4.337162233518467858e-01
6.557950628336788323e-01,4.722856957625417573e-01
2.540435278707523503e-01,6.674487447359237491e-01
8.052381045009522342e-01,3.264213945438236841e-01
6.669398852250557619e-01,1.967414112498977463e-01
8.536943924739651690e-01,2.866044919048289508e-01
3.612479369151212483e-01,6.924828698094080970e-01
5.702220961875090754e-01,5.745326972990817405e-01
1.997968139853372183e-01,6.783545554056613636e-01
2.319698482804490869e-01,5.576452069801863809e-01
7.563980974611312913e-01,7.901723226605450456e-02
3.042125135841037276e-01,4.513559554315857980e-01
9.518222522542683084e-01,2.275199396813437636e-01
2.931808611110510165e-01,7.513299658607252018e-01
2.435330160323757598e-01,7.557517669141838867e-01
1.636857357884989872e-01,5.924551336442804850e-01
5.556592771090854699e-01,6.308298802332237276e-01
4.205746899050480936e-01,7.228065585824746675e-01
1.215755826451219157e-01,6.820493928080562096e-01
8.072607289476189107e-01,3.672438653360421412e-04
4.345574177870885624e-01,7.232452229043391245e-01
8.080749156907306441e-01,3.853864144024602423e-01
2.344152883379547747e-01,4.911482141504881493e-01
1.325006609583420092e-01,7.509098671718967832e-01
1.082652984458787326e-01,7.185452783358681206e-01
7.582313474029146461e-01,4.165626776116260199e-02
2.207639899239091097e-01,4.936321361033612076e-01
3.379821164730753003e-01,7.734604722688626088e-01
2.085523873430379371e-01,8.094492364534148221e-01
6.786444599843834968e-01,1.016951455182013575e-01
5.910635049030565913e-02,7.457033435604006888e-01
8.945303642809421252e-02,7.915655561868500945e-01
1.546412152759061298e-01,5.289969193289931759e-01
6.343591972044504423e-02,6.610953671509360863e-01
3.280368417008557858e-01,7.958253654777188713e-01
7.084896528073805211e-01,5.217523745979913974e-01
5.543853907574636253e-01,2.092903439630936502e-01
5.244395448892757994e-02,6.454059434047576538e-01
2.525786332136770174e-02,7.300542204471017760e-01
3.487144358068888783e-01,8.034225587517561662e-01
7.994467590849371197e-01,4.449507209004752717e-01
6.774632858399852742e-01,7.786783551810272375e-02
3.841844570012242777e-03,7.426674283472095572e-01
7.199911205678921622e-01,5.309441258549142395e-01
6.246667626589665900e-01,6.268874112861264614e-01
4.587524440636767675e-01,2.648772680066497909e-01
3.802237516670579076e-01,8.142475302040922402e-01
1.350437782913419538e-01,8.742250038988510497e-01
3.816350666733470121e-03,8.524748038783880322e-01
2.637313530834808351e-01,3.694951720205363888e-01
3.993138475682256328e-02,8.826013498749447628e-01
2.052316222992400796e-01,8.820953129963966521e-01
2.645795073308138123e-01,3.652962521225662229e-01
3.011570104177692109e-01,3.341068136070997063e-01
4.568826769856482173e-03,8.879118951773078416e-01
