9.486741626151040663e-01,5.132583742431724716e-02
7.026466926843707439e-01,2.973533047386170969e-01
9.299023276646871672e-01,7.009767826389191880e-02
7.391789396106414056e-01,2.608210540444038106e-01
5.406221098313706008e-01,4.593778818680864795e-01
7.407510996409844006e-01,2.592489099230060323e-01
9.542761290418870779e-01,4.572385988719684935e-02
8.734678716344486116e-01,1.265321410358666021e-01
5.796777841015785526e-01,4.203222030941499709e-01
8.670858699166197336e-01,1.329141152972547202e-01
9.416103121831616019e-01,5.838970316276299172e-02
6.493906212292187563e-01,3.506093611130904897e-01
7.292210408827073387e-01,2.707789397049616964e-01
5.181654141205914721e-01,4.818346058983274394e-01
8.796471284425642079e-01,1.203528931109405370e-01
6.885840246762457983e-01,3.114159503325125700e-01
6.399138470004709367e-01,3.600861203006051614e-01
6.974539110691916344e-01,3.025461257812295246e-01
7.704035553638732825e-01,2.295964077479367704e-01
8.916204714751734262e-01,1.083795663538336951e-01
8.315319235692243405e-01,1.684681146923290018e-01
5.663017869281216088e-01,4.336982516464175097e-01
6.784805738390736751e-01,3.215194670656987830e-01
5.746925604221758688e-01,4.253073844964944117e-01
5.852532149598205224e-01,4.147468408084297176e-01
5.254437600176778966e-01,4.745561810451335294e-01
5.703206708950397941e-01,4.296793995873985361e-01
9.827699273089685050e-01,1.723014343938386594e-02
9.063063386030126845e-01,9.369358604694705273e-02
7.359222224957544523e-01,2.640778530130276636e-01
5.171209113533893342e-01,4.828791644807069461e-01
7.546964277584599090e-01,2.453036518705164759e-01
7.639873105679315657e-01,2.360127727450791746e-01
9.737864480239705189e-01,2.621363940580172941e-02
7.865994956974924346e-01,2.134004157322801631e-01
8.755475398676959564e-01,1.244523696938381746e-01
8.888767511823183476e-01,1.111231549556445375e-01
7.552886950720887338e-01,2.447113998082929565e-01
6.971344761236989429e-01,3.028654264450182376e-01
9.425671748657112881e-01,5.743292447188327182e-02
9.451068878139057272e-01,5.489300994314715021e-02
5.863032034353024002e-01,4.136969012119406930e-01
6.860185991012539564e-01,3.139815063887099189e-01
8.951246562042007859e-01,1.048752374344781163e-01
7.489322740554034130e-01,2.510676193756128938e-01
7.260203862276689568e-01,2.739797222041927549e-01
6.328952126193522210e-01,3.671046762906067240e-01
9.489872156574938877e-01,5.101289617207543925e-02
5.914095979884363974e-01,4.085905147013161876e-01
6.184811527013154286e-01,3.815187332905601303e-01
8.891634841660374100e-01,1.108366321573522051e-01
7.723603056912935472e-01,2.276395775629215523e-01
5.114579608482664463e-01,4.885419214882701366e-01
8.433631446769753737e-01,1.566369743512404378e-01
8.058003015386712153e-01,1.941995762045505280e-01
8.943983704185223260e-01,1.056017538593639199e-01
6.949430757605330466e-01,3.050567994543484374e-01
8.074687614153684967e-01,1.925313658551634777e-01
9.586946934396869402e-01,4.130543439284264234e-02
6.758163511167880610e-01,3.241835194969132083e-01
7.243545998502596284e-01,2.756452680311671233e-01
5.097032874699176652e-01,4.902968481880254914e-01
7.777772499702770848e-01,2.222228872659728904e-01
6.761921178624443751e-01,3.238080198716896119e-01
9.252788378481577869e-01,7.472102094502540426e-02
9.607760601051238414e-01,3.922408220387872679e-02
6.595157950379193501e-01,3.404843505010620719e-01
7.769133276210269390e-01,2.230868220091287157e-01
6.274622983077040583e-01,3.725378525464994039e-01
7.582432301042707490e-01,2.417569265432124026e-01
7.791378208454192711e-01,2.208623362748605712e-01
6.644866043502251074e-01,3.355132356092654367e-01
9.712081908511037698e-01,2.879197023115906418e-02
7.292916043153467864e-01,2.707085568935296838e-01
5.109424155087674002e-01,4.890574230638967679e-01
7.265673413747752996e-01,2.734328200670224640e-01
9.658989641292961004e-01,3.410087414834731684e-02
