8.153985802572686348e-01,1.846014187928764205e-01
8.119363869048257243e-01,1.880636065286914183e-01
8.727346540652403117e-01,1.272653334228834032e-01
8.105404803922410251e-01,1.894595326962674187e-01
8.178879284369505731e-01,1.821120535910419891e-01
8.609603783416326372e-01,1.390396026828398246e-01
5.856981684374700237e-01,4.143018506646709009e-01
8.705508695077848191e-01,1.294491112914137598e-01
7.961747172885222934e-01,2.038253056816289044e-01
8.524685338300967974e-01,1.475314945404210265e-01
9.826131301532714524e-01,1.738690063029087879e-02
8.948593967101670099e-01,1.051406347250557344e-01
9.706856050274561554e-01,2.931442797054281679e-02
8.326663328947088161e-01,1.673336331536013077e-01
9.387450555329790447e-01,6.125490910727173638e-02
5.073354511950270984e-01,4.926645848423861773e-01
7.066680886706075970e-01,2.933318705738646170e-01
9.664180612748670685e-01,3.358189705375912160e-02
6.200795828422368539e-01,3.799204606361640812e-01
9.690854537353544851e-01,3.091459453428532095e-02
5.760356955553438407e-01,4.239643535246548356e-01
9.334790506615242567e-01,6.652089952899425951e-02
6.193599981120585518e-01,3.806400528063166866e-01
7.424565741918692785e-01,2.575433747672571938e-01
7.601895997700165442e-01,2.398104528865698248e-01
6.560053527445312005e-01,3.439947002438895618e-01
9.057417219578527412e-01,9.425822127183562660e-02
8.146966165335811638e-01,1.853034469980756049e-01
5.190820672174683015e-01,4.809178621403821241e-01
5.444024044602379098e-01,4.555976696058242625e-01
8.577567371211072267e-01,1.422433387624647827e-01
8.020347500313605993e-01,1.979651739884328576e-01
7.626381677223530442e-01,2.373617550973525780e-01
8.353408930565714430e-01,1.646591882822199815e-01
5.005800320881588217e-01,4.994198829168413623e-01
8.435384985861521523e-01,1.564614135630584268e-01
8.066356884227808832e-01,1.933644012699680115e-01
9.888963604438296695e-01,1.110373494222770784e-02
7.956578308671131694e-01,2.043422658802208358e-01
7.823806110284352577e-01,2.176192896646090558e-01
9.921939079989838817e-01,7.805992406565161190e-03
6.499279505120301170e-01,3.500719475953269488e-01
8.408357232086771660e-01,1.591641746348368414e-01
8.538691493063489402e-01,1.461307482396556334e-01
5.459614154920012785e-01,4.540386898205170385e-01
8.028313666311612806e-01,1.971685273595731869e-01
8.720777219652433576e-01,1.279221666124863988e-01
6.884554434890236552e-01,3.115444430731793002e-01
6.535966881292630815e-01,3.464031916938826172e-01
5.706841336356114347e-01,4.293157428956606569e-01
9.793289005903482725e-01,2.067097572255524943e-02
9.180135013570749347e-01,8.198662798306408095e-02
8.196706843511277762e-01,1.803294456696066805e-01
9.835592817836282808e-01,1.644084873850747489e-02
9.310923246462738945e-01,6.890780884067292111e-02
5.487830487491416331e-01,4.512170852149088862e-01
9.558672002073851370e-01,4.413293380373487645e-02
4.995583264856892636e-01,5.004418082710389015e-01
7.974728421945695978e-01,2.025270205489732023e-01
6.599487189097013040e-01,3.400511404170341034e-01
8.721951859414958097e-01,1.278046710777813733e-01
6.095050239576054185e-01,3.904951197352645176e-01
8.021330683731376920e-01,1.978667874497212764e-01
8.721915525583192608e-01,1.278085963162702010e-01
8.647652259867391056e-01,1.352346249529622901e-01
9.872439526961447331e-01,1.275589809910959889e-02
5.448697646672210348e-01,4.551303853362922425e-01
6.668302293077399412e-01,3.331696104264504910e-01
8.893376115537862114e-01,1.106622191671099154e-01
5.660793248908890796e-01,4.339208444444480062e-01
7.187257753696679741e-01,2.812743958350068518e-01
9.876265105626297336e-01,1.237331777232625676e-02
5.808898982141552647e-01,4.191099292310898616e-01
8.378209045799058785e-01,1.621789182922538652e-01
9.079882662306588692e-01,9.201191215668723389e-02
5.461189023663209907e-01,4.538812789899488997e-01
8.241464345672367964e-01,1.758537478277064636e-01
