7.220422747467239999e-01,2.779577223877478520e-01
8.618880497599203938e-01,1.381119470894313639e-01
5.005301763533845927e-01,4.994698304751040152e-01
6.472388244214845043e-01,3.527611557585610957e-01
9.580734079589421359e-01,4.192657211855647242e-02
9.647605006425883367e-01,3.523947620524480601e-02
5.706357279883729205e-01,4.293642974502330234e-01
7.129991203605864358e-01,2.870009073633712493e-01
7.136224155675351399e-01,2.863776139321982384e-01
6.810766142718340799e-01,3.189233560296873549e-01
7.488750650286128963e-01,2.511249044009560283e-01
7.159137884800199636e-01,2.840862455890283411e-01
6.403605712888751356e-01,3.596394636433303260e-01
9.256277043539689053e-01,7.437224788863733282e-02
5.283672327821796744e-01,4.716327159734081120e-01
6.639540972221050774e-01,3.360458479755592531e-01
5.263817555926655345e-01,4.736183009138105193e-01
8.844689460468038167e-01,1.155309964777706117e-01
5.903544585794888722e-01,4.096454794825990509e-01
6.397830202089251905e-01,3.602169171721202323e-01
8.311926317484713556e-01,1.688074311787114978e-01
5.401501023999529805e-01,4.598499622089051164e-01
7.905125583426271252e-01,2.094875077215418990e-01
5.950917161389862597e-01,4.049082156552748502e-01
8.373477997288758523e-01,1.626522713982752888e-01
5.100399818064159652e-01,4.899599463633689256e-01
5.978402565965127424e-01,4.021598176420142501e-01
9.466200198304537405e-01,5.338005494375765853e-02
5.746396605758272713e-01,4.253604149380741939e-01
6.485346702055884149e-01,3.514654056189772113e-01
6.599160116377844609e-01,3.400839114090604687e-01
8.152478656154704684e-01,1.847520562397832744e-01
5.326677333398965875e-01,4.673321866788109902e-01
6.014159334871743701e-01,3.985841499608311356e-01
8.950699231965570934e-01,1.049299900998156426e-01
9.591806270282643432e-01,4.081946154734079207e-02
5.475298783150722715e-01,4.524700325905691156e-01
7.744778201824412678e-01,2.255222736377756609e-01
7.560036206670405212e-01,2.439962846211706227e-01
9.858656553358037256e-01,1.413444102866675753e-02
7.524969195302637637e-01,2.475029823160760922e-01
5.298564918572867821e-01,4.701436081998418559e-01
6.940133746507587409e-01,3.059865234293247527e-01
7.268999014043326934e-01,2.731002007009107335e-01
9.467953733973304420e-01,5.320452322357403091e-02
8.812716252308516740e-01,1.187284786567227579e-01
9.260309047128164606e-01,7.396898618246881829e-02
6.145777089228939838e-01,3.854224055998468068e-01
6.138868995790897065e-01,3.861129858473086873e-01
9.401316232678547102e-01,5.986826066286306258e-02
9.066832522388543758e-01,9.331686434523854545e-02
7.020828357743028603e-01,2.979170396855155833e-01
5.764189756651800778e-01,4.235808989137495040e-01
9.368185196472511578e-01,6.318160861419186425e-02
9.082804801584267729e-01,9.171965318834231218e-02
6.456123691176355317e-01,3.543877645748145788e-01
5.214363877196054320e-01,4.785637517899597460e-01
7.293221996489095416e-01,2.706776607288675085e-01
7.561766897126551701e-01,2.438234523117321917e-01
5.968419569549469061e-01,4.031581887906196537e-01
9.822827280601813538e-01,1.771742741837449911e-02
8.058739205088799595e-01,1.941262387600236339e-01
5.595570279863483210e-01,4.404428123080674773e-01
8.980616140724062557e-01,1.019382207465089479e-01
7.271715229616741993e-01,2.728283085889928183e-01
9.804212912432436200e-01,1.957853555801762277e-02
8.823574925544078740e-01,1.176426833208051026e-01
9.202041170516912505e-01,7.979570082491949101e-02
7.147088952107633064e-01,2.852912913830926711e-01
5.574200175118675382e-01,4.425797934763385233e-01
5.577012492847206460e-01,4.422985605481908333e-01
5.222324287682531541e-01,4.777673809630259560e-01
8.330616931215570897e-01,1.669381157200829358e-01
6.805176327228357192e-01,3.194821711068336345e-01
9.151336331043746775e-01,8.486617018599312834e-02
9.685108172297407503e-01,3.148898567032338419e-02
8.411374979179406797e-01,1.588623041750764353e-01
6.970702050090485935e-01,3.029300006263827005e-01
5.210841816695138684e-01,4.789156121144049760e-01
8.923897609209784365e-01,1.076104500282694526e-01
6.884496723794175654e-01,3.115501150345592607e-01
6.361488380548854238e-01,3.638509478959539578e-01
5.962023112400519631e-01,4.037979040972279887e-01
9.286748512910687481e-01,7.132493156970988457e-02
5.341713308785623893e-01,4.658288876536059164e-01
7.515632527388624862e-01,2.484365279000971816e-01
8.019624394397834033e-01,1.980373401280983159e-01
7.892105725431408647e-01,2.107896561388960255e-01
8.482212131344131212e-01,1.517785555907435746e-01
5.390315932993380299e-01,4.609681752254759513e-01
8.891093319209427692e-01,1.108909039122761564e-01
6.163183965536203068e-01,3.836813673108989686e-01
5.009575310671318116e-01,4.990422325862240993e-01
9.503513510577652479e-01,4.964841184176023436e-02
7.587976553378035227e-01,2.412025846203300905e-01
5.089276767157017156e-01,4.910720820198345438e-01
6.659181265721041409e-01,3.340821174919434422e-01
5.525029070128842923e-01,4.474973393316151182e-01
7.287211383665948006e-01,2.712791083246890445e-01
6.654666873774859326e-01,3.345335662002746346e-01
7.557052475105657807e-01,2.442944980870858651e-01
7.887657489363592012e-01,2.112345097699750152e-01
7.344167754434034467e-01,2.655834845916851261e-01
5.167030872286986209e-01,4.832971786246008650e-01
6.010748793396225587e-01,3.989253868756407750e-01
6.929110409180943009e-01,3.070892254736161675e-01
7.308221071620177867e-01,2.691776263232331656e-01
6.091926110320206034e-01,3.908076569441004677e-01
9.047991196876736808e-01,9.520114859487330272e-02
6.873771599330092963e-01,3.126231103494515606e-01
5.545394930087540475e-01,4.454607804948411132e-01
7.971429236716239819e-01,2.028568026637966593e-01
6.464455684293660687e-01,3.535547057943019822e-01
5.573576920263135781e-01,4.426420332053068174e-01
5.550857990858909519e-01,4.449139231977968234e-01
7.234092155870092133e-01,2.765910624740255952e-01
5.032210495532810635e-01,4.967786718498690135e-01
7.797170276693110580e-01,2.202832575673283055e-01
7.907434230918602980e-01,2.092568651762383714e-01
5.433133444943774037e-01,4.566863666389936460e-01
5.476532826108875263e-01,4.523464273065164187e-01
9.686061085812687210e-01,3.139418589154326089e-02
5.259643302085325045e-01,4.740359708428635854e-01
8.511513642675258007e-01,1.488489476076836349e-01
9.768380159034910637e-01,2.316229695990585855e-02
5.826207640862668402e-01,4.173795498477501642e-01
8.081581170600893316e-01,1.918421983525410990e-01
8.376927898120715144e-01,1.623075262386731443e-01
8.265659912862224346e-01,1.734336918857989907e-01
5.720222861179167229e-01,4.279780359107983601e-01
7.644700687847976184e-01,2.355302556123560209e-01
6.051429327271029557e-01,3.948567420124590166e-01
8.119712353459015430e-01,1.880284383887884381e-01
6.880278168132267780e-01,3.119718534822715772e-01
8.791235526858418581e-01,1.208767800665316583e-01
8.259658480369358458e-01,1.740344874418937038e-01
7.228434209149663392e-01,2.771569155199443690e-01
5.663893018966313919e-01,4.336110380069839731e-01
5.850066141282240784e-01,4.149930449730445114e-01
6.001297777469011274e-01,3.998705639203126716e-01
6.200570784581154182e-01,3.799425778501602236e-01
7.571989754552778118e-01,2.428006684481008592e-01
5.811415825980661420e-01,4.188587749178897535e-01
9.865986506153574531e-01,1.340170987988748182e-02
7.949094760072485943e-01,2.050901605507439440e-01
7.411869202592809014e-01,2.588134444173694759e-01
8.052446364973764314e-01,1.947557301528703155e-01
6.435116309960173808e-01,3.564887384527352654e-01
8.105973755198732089e-01,1.894029964320562420e-01
7.524073125058508005e-01,2.475930595419288394e-01
5.428644341740981316e-01,4.571359392159166646e-01
9.161109570415191250e-01,8.388866920594401089e-02
6.211210360725161195e-01,3.788793393372353879e-01
5.981016213176497676e-01,4.018987576108669080e-01
8.495328012500141801e-01,1.504668188633027370e-01
6.654796766802432151e-01,3.345207032839671024e-01
8.546067168137099213e-01,1.453936650434997369e-01
9.405737396261006911e-01,5.942587750455995133e-02
9.821939012356224463e-01,1.780648334171993155e-02
7.171908241129001382e-01,2.828095628358651692e-01
6.946855788757329009e-01,3.053140289086490600e-01
9.781636969054137154e-01,2.183669609605111764e-02
6.863761741267073724e-01,3.136234315061838807e-01
