7.552727534985070879e-01,2.447272481271235700e-01
5.435005024998513790e-01,4.564994994936914519e-01
6.127797737300721970e-01,3.872202231554501273e-01
7.320249523201217690e-01,2.679750443568303386e-01
7.983445338417718418e-01,2.016554621775487055e-01
7.153102888177100827e-01,2.846897232098629105e-01
7.053672121951726215e-01,2.946328023164005439e-01
8.182149880032296707e-01,1.817850275524567349e-01
6.624189650644668470e-01,3.375810516941422090e-01
9.784861053907747408e-01,2.151391337531960088e-02
9.389312315910414153e-01,6.106873698346282353e-02
6.737085691090282102e-01,3.262914648374151683e-01
8.357724848865761835e-01,1.642274782732504324e-01
6.704934110405733616e-01,3.295066280891399968e-01
8.489878984024534780e-01,1.510121411856099327e-01
8.796868517741334159e-01,1.203131074887985458e-01
9.095105289971561202e-01,9.048951574311819845e-02
9.685220788448544171e-01,3.147787399292449606e-02
8.675207355793670416e-01,1.324792161408336610e-01
7.419530407909006309e-01,2.580470087562895531e-01
6.941345008505991343e-01,3.058654470301019335e-01
8.475905615094256884e-01,1.524094916232232033e-01
6.364659237784449086e-01,3.635341348071455814e-01
8.631427499248038870e-01,1.368571912934944401e-01
5.031526469410340097e-01,4.968472939145666678e-01
9.272027523759847067e-01,7.279731324365372458e-02
5.499569715495657984e-01,4.500430962993667849e-01
6.445579371987754103e-01,3.554419915884813319e-01
9.097527584666064149e-01,9.024716008140928891e-02
9.822452552050842112e-01,1.775465831595183369e-02
7.798061447414050829e-01,2.201939436046910503e-01
6.879133455562432831e-01,3.120865659211138343e-01
7.413963855509018153e-01,2.586035233774041653e-01
5.960160615533178774e-01,4.039840305302753731e-01
9.647745378633572066e-01,3.522536104551862723e-02
8.848144908817383580e-01,1.151856124842827872e-01
8.314164910789638707e-01,1.685836140610695033e-01
9.451098185050099687e-01,5.489007499288678371e-02
6.447964130419372442e-01,3.552036951267656950e-01
8.156153570470132674e-01,1.843847571263158847e-01
6.435496433043591535e-01,3.564504724017010795e-01
9.788269591281362203e-01,2.117316212140131146e-02
7.478904912576638253e-01,2.521093868106498159e-01
8.801602053296073702e-01,1.198396698319625781e-01
5.337351078825794959e-01,4.662647618214080247e-01
8.495289550696623060e-01,1.504709103198680620e-01
9.389550840010071342e-01,6.104478023715804308e-02
5.153357726273704031e-01,4.846640911976794475e-01
8.860357036366954819e-01,1.139641585558285042e-01
8.391994902839174930e-01,1.608006496567895849e-01
9.573125974200904498e-01,4.268726261641068304e-02
