8.647905558742809973e-01,1.352094487709536996e-01
6.410622916437206387e-01,3.589377145795683011e-01
5.462194642224290630e-01,4.537805294492835984e-01
6.779629565472693464e-01,3.220370357007040218e-01
8.795545089390428561e-01,1.204454998948045058e-01
7.077360128061196409e-01,2.922639973240458433e-01
5.977621214325616883e-01,4.022378597679162060e-01
6.623758861221774596e-01,3.376240947605499421e-01
6.497687208643647683e-01,3.502312985049668148e-01
9.359431846784953546e-01,6.405679384720754099e-02
9.627936311187248464e-01,3.720639550851706501e-02
5.262713669405123529e-01,4.737286600763583877e-01
5.557063722093149583e-01,4.442935984287230133e-01
8.222154171376283571e-01,1.777845530740403690e-01
7.929136488377089842e-01,2.070863203322851898e-01
8.879080477390035586e-01,1.120919163040518945e-01
8.856044002521932246e-01,1.143955621025893737e-01
5.739954891900179712e-01,4.260044710236685073e-01
5.191042117619317775e-01,4.808957439719412918e-01
7.460734330074733078e-01,2.539266141194987392e-01
8.408244276351597435e-01,1.591755203496490467e-01
9.783707451403151900e-01,2.162930734408764419e-02
8.357417953972157143e-01,1.642581494428801969e-01
8.520173149149792291e-01,1.479827419685815215e-01
9.026435245531492235e-01,9.735653691369228202e-02
5.420165472919656890e-01,4.579835152234031925e-01
8.365445279190599770e-01,1.634555372219711755e-01
5.118524697256975342e-01,4.881475964613220531e-01
8.627106691468846567e-01,1.372893984341681806e-01
9.837700571247608439e-01,1.622987389953947993e-02
9.217994226917889389e-01,7.820064868036603889e-02
6.276929660917913711e-01,3.723071099470242618e-01
5.491391046992921687e-01,4.508608183063929076e-01
5.406430672225941425e-01,4.593568551563232405e-01
7.457227976925563384e-01,2.542772834888562539e-01
5.638447466681787423e-01,4.361553370845779876e-01
5.145576096044300884e-01,4.854424749050051946e-01
9.553646683643202131e-01,4.463541633732140412e-02
8.294433864108972099e-01,1.705565274091733474e-01
8.037359010005440396e-01,1.962640118092333907e-01
8.440992066809870353e-01,1.559008818783325367e-01
6.288449341645211410e-01,3.711551567452788247e-01
9.849134225638167539e-01,1.508667322246090049e-02
6.844630837889424946e-01,3.155370164772039465e-01
7.273755358603317678e-01,2.726245651887819199e-01
8.979383523829500557e-01,1.020615447256181252e-01
6.385157717072592609e-01,3.614843342840862728e-01
6.724898208054872484e-01,3.275100730397373927e-01
7.338779701296371805e-01,2.661221419863149529e-01
6.063777448338325549e-01,3.936221408437544089e-01
7.755551444610728762e-01,2.244447355774487340e-01
8.352891055826270339e-01,1.647110144142658328e-01
9.234502305565874813e-01,7.654989128481731742e-02
8.760318556209925056e-01,1.239680170353422151e-01
8.628712334902823855e-01,1.371286376639199167e-01
5.025608324457280229e-01,4.974392971266440311e-01
8.923776561503092841e-01,1.076222105587477385e-01
8.554565026949967343e-01,1.445436309514873119e-01
5.145408977415226737e-01,4.854589678634781413e-01
6.025409262357114271e-01,3.974589392594924941e-01
5.929847286727176758e-01,4.070154090192573126e-01
9.352083154889219152e-01,6.479154263653300050e-02
8.469067596394153075e-01,1.530930949850657363e-01
8.450125009361990625e-01,1.549876514083633472e-01
7.168898221806896398e-01,2.831103306145147380e-01
9.730232985503064480e-01,2.697685901952796492e-02
6.074652708876037144e-01,3.925345705443949451e-01
8.888390740418702363e-01,1.111607618737231323e-01
8.810787031858893226e-01,1.189211302303655737e-01
9.714551892207954342e-01,2.854464103436293171e-02
6.149628314520015904e-01,3.850373383524069992e-01
8.727365648846785451e-01,1.272632627419718609e-01
8.279461955191216305e-01,1.720539781899269038e-01
6.057148765513891142e-01,3.942852980536532548e-01
8.825475381387936080e-01,1.174526395484021407e-01
8.899158001347475810e-01,1.100843777050892341e-01
9.112018240872657993e-01,8.879799466591252466e-02
6.489113920852358497e-01,3.510887921750150964e-01
8.583687769601817674e-01,1.416314084259215900e-01
8.773937537752203308e-01,1.226060556106492588e-01
6.236710623764945005e-01,3.763287424146564142e-01
6.828771251446484891e-01,3.171230737280549272e-01
7.012300504557871239e-01,2.987701567450366524e-01
5.094991716360764977e-01,4.905010374394654926e-01
8.480666615975083200e-01,1.519335512294182622e-01
8.447648350542192874e-01,1.552349514221276761e-01
9.357803669997444285e-01,6.421941582919764302e-02
8.441185406170286232e-01,1.558812404226003756e-01
5.850645377849150730e-01,4.149352419673860148e-01
6.215133086115401939e-01,3.784864686032597403e-01
8.434441485588435317e-01,1.565560747377418016e-01
8.649154161226131343e-01,1.350843550253628400e-01
7.320780103198698541e-01,2.679222264408359644e-01
9.195863200800256099e-01,8.041391811202588946e-02
8.024438113127481120e-01,1.975564277965436433e-01
7.544782756740373575e-01,2.455219708410296686e-01
5.771780311966187016e-01,4.228217220279048005e-01
5.722824463013114205e-01,4.277173060336168509e-01
9.462871495390517973e-01,5.371259887922467946e-02
7.518950357441015475e-01,2.481052166372863799e-01
7.452107181764326960e-01,2.547895378957318324e-01
9.758469439365057285e-01,2.415331217079267484e-02
8.593231395220641833e-01,1.406766014597013725e-01
9.401907839057026539e-01,5.980895516014234775e-02
5.801969824081784077e-01,4.198032785288039470e-01
7.249849028032154807e-01,2.750153595453602717e-01
8.844276564884747671e-01,1.155720811253222458e-01
7.294494119807440891e-01,2.705508520228190328e-01
8.105659561701069604e-01,1.894337778651020154e-01
7.545182981890459217e-01,2.454819689742423205e-01
6.382142460022193209e-01,3.617854849732379252e-01
8.325734547810845765e-01,1.674262747491147285e-01
9.293971991960683354e-01,7.060307243582528147e-02
9.531387461650618897e-01,4.686097822872502261e-02
5.127854861444917089e-01,4.872147898755129214e-01
9.655909350192238838e-01,3.440934223290739030e-02
8.071117428762746293e-01,1.928879764095204619e-01
7.857419244600758468e-01,2.142577925864123933e-01
6.685743442916520785e-01,3.314259406902927974e-01
7.886148697527403106e-01,2.113848452044956860e-01
6.926400331458426596e-01,3.073602520747081845e-01
8.725185547905888184e-01,1.274811596716669548e-01
5.398010655538986180e-01,4.601986487839485607e-01
5.177756609713047853e-01,4.822246251373135673e-01
8.616740973026060235e-01,1.383256157680704534e-01
5.262726520175361467e-01,4.737270587710943892e-01
7.213784982221517206e-01,2.786217916837584463e-01
5.347276943346759293e-01,4.652720104846514437e-01
8.361791386282233507e-01,1.638205595869736408e-01
8.792639839623932474e-01,1.207357116787983187e-01
9.516655408754951528e-01,4.833476709163567892e-02
8.631505483352166497e-01,1.368497657829549352e-01
5.314350492206083576e-01,4.685646363595036279e-01
5.533962158030514278e-01,4.466040989782465442e-01
6.742755833122355824e-01,3.257240995979333587e-01
8.956154655967064615e-01,1.043848518779602053e-01
7.074607042937369750e-01,2.925396135974008271e-01
8.472087212640959653e-01,1.527909587716680673e-01
7.702155645050837718e-01,2.297847569863746553e-01
6.294058967134512628e-01,3.705937775976096415e-01
5.055827080872946633e-01,4.944176181283427285e-01
5.514213813366038996e-01,4.485782893154648954e-01
8.773084194968067129e-01,1.226912502267996363e-01
5.599205209286415297e-01,4.400791473203507498e-01
5.106152485826418452e-01,4.893844192442173835e-01
5.965789675436905526e-01,4.034206993363442240e-01
5.862977462564142872e-01,4.137025894625040445e-01
7.747732820019379574e-01,2.252263778025349050e-01
7.943263533602933357e-01,2.056739898691181956e-01
8.588768077376504051e-01,1.411235375538728853e-01
7.161481935712141755e-01,2.838521540554811429e-01
5.340328491388769416e-01,4.659675004900673545e-01
8.503819967296974980e-01,1.496176536397016144e-01
8.236011235949016740e-01,1.763985264263769615e-01
9.271913527685393674e-01,7.280829371530751770e-02
5.537703364182285926e-01,4.462300174013373866e-01
7.217402555037162326e-01,2.782601001922154205e-01
9.660183300204658874e-01,3.398202747441549099e-02
6.163475164340981305e-01,3.836521260182714776e-01
9.000293574005777675e-01,9.997028493403672944e-02
5.759116813371812915e-01,4.240886779717772392e-01
9.696507204103740341e-01,3.034891978254090905e-02
6.533200062553263798e-01,3.466796309864086378e-01
9.049836211825148524e-01,9.501674206658113075e-02
5.247077202144921904e-01,4.752926457965280793e-01
8.245137853456767640e-01,1.754858474273706670e-01
9.302570855378305970e-01,6.974328243312225006e-02
7.400314838889054947e-01,2.599681452511183877e-01
9.710780457540589827e-01,2.892232565000071517e-02
5.835142245500519742e-01,4.164854027629729116e-01
7.512865167883151507e-01,2.487138631259980526e-01
9.626614339622840966e-01,3.733818553981328031e-02
7.486843122835838971e-01,2.513153066247351686e-01
5.019231049260647337e-01,4.980772785069701447e-01
8.986774505704153704e-01,1.013221618298880411e-01
6.339581178165696329e-01,3.660422724754434642e-01
5.678142003699435669e-01,4.321854079867521459e-01
5.163247981457875779e-01,4.836748079942999601e-01
5.454796980015227392e-01,4.545199062386942046e-01
6.542626902498026586e-01,3.457369094297613188e-01
8.580843337993031561e-01,1.419160683240157372e-01
9.067325927225423632e-01,9.326781035578690648e-02
8.968087219867992843e-01,1.031908738953380839e-01
5.767770437519783577e-01,4.232233623505287090e-01
8.211510929591893104e-01,1.788484963208522571e-01
7.808495877663714779e-01,2.191500004776090749e-01
9.402001914762840862e-01,5.979939641372868792e-02
5.996728805315858502e-01,4.003275337179766358e-01
6.215709627171642770e-01,3.784286179251757920e-01
5.507957118230401017e-01,4.492047080684925531e-01
7.038670994061855257e-01,2.961333212842784945e-01
9.238513552707763310e-01,7.614822171552274033e-02
6.093963927015134674e-01,3.906031830591136789e-01
7.639007181653518774e-01,2.360997085713474053e-01
7.142785751326473642e-01,2.857218566292317741e-01
9.349406143950385051e-01,6.505981784887604480e-02
9.533225908513131008e-01,4.667697486144214980e-02
6.063859979062360406e-01,3.936144384388787776e-01
5.910104828221329765e-01,4.089890802917816037e-01
5.301846439219461971e-01,4.698158022287639568e-01
6.191674151349330080e-01,3.808330313114325349e-01
9.075318085713449667e-01,9.246864688308532865e-02
8.877632703978575179e-01,1.122371850690550427e-01
5.912490301763042577e-01,4.087505129548253402e-01
6.832639676895500003e-01,3.167364964800750693e-01
8.756087590015664279e-01,1.243907695939920344e-01
8.395142998268366741e-01,1.604861758017350204e-01
8.638408360548734954e-01,1.361586881446383568e-01
6.168283052507570474e-01,3.831712180927144829e-01
8.591726295984136730e-01,1.408278488240609361e-01
7.475838892970537719e-01,2.524156306854508092e-01
6.111650309422500538e-01,3.888344827811621163e-01
6.136199931011319109e-01,3.863804998682580649e-01
5.356635133073129884e-01,4.643359928813359239e-01
8.783063192692862620e-01,1.216941771611325801e-01
5.812806173126583431e-01,4.187188836198998954e-01
8.475485937245970103e-01,1.524519086370622056e-01
9.251692252502571323e-01,7.483127799715269535e-02
