8.207741076949559567e-01,1.792258918428770442e-01
9.137980272981580665e-01,8.620196750484022952e-02
6.699431477615273023e-01,3.300568577982860297e-01
7.937181077889342573e-01,2.062818839231432833e-01
7.504875959640878724e-01,2.495124146302398760e-01
7.741958508635218283e-01,2.258041385313724614e-01
8.424367556169365390e-01,1.575632323106630761e-01
6.985785037163270150e-01,3.014214840190949096e-01
9.173151022985708281e-01,8.268491251048014357e-02
8.042707985215982180e-01,1.957291836074249725e-01
9.553789043835971828e-01,4.462111755184600126e-02
8.906145926117563505e-01,1.093854297490117339e-01
8.904189680313010502e-01,1.095810563438236879e-01
6.009937964642789732e-01,3.990062284815033555e-01
9.785040041648762621e-01,2.149602473114558751e-02
5.684540208631500002e-01,4.315459465669032602e-01
5.130379385735813758e-01,4.869620235210163073e-01
5.087172667713785179e-01,4.912826930972539197e-01
9.102804858454107695e-01,8.971955604765992354e-02
6.078322370646747075e-01,3.921677158541553299e-01
9.771907283801881672e-01,2.280922389858302049e-02
8.014880984715669898e-01,1.985118535944952745e-01
5.247767676211901877e-01,4.752232821542915486e-01
9.321399410696924459e-01,6.786000910403439113e-02
5.955804442729806247e-01,4.044195026253561975e-01
9.332475373974244981e-01,6.675240936307538786e-02
9.627044682324992220e-01,3.729547365284346244e-02
6.956271999289361796e-01,3.043727382028126871e-01
9.723567572398734704e-01,2.764330621691359416e-02
8.561870510226029518e-01,1.438130136881154708e-01
9.809763834874790644e-01,1.902368483030452556e-02
8.572136614124118426e-01,1.427862686334335773e-01
7.126926132884405796e-01,2.873074571391868171e-01
8.276870993631733064e-01,1.723128250674035855e-01
8.126142898698407446e-01,1.873856304751165269e-01
8.710714941108385068e-01,1.289284260053714104e-01
6.364674463122096393e-01,3.635326352099620961e-01
6.240263802027036233e-01,3.759735353744571018e-01
8.629649249981699022e-01,1.370349896891314423e-01
6.421112682705309993e-01,3.578888196119940357e-01
5.811392385952196538e-01,4.188606693925138180e-01
8.220312871436219471e-01,1.779686155132857717e-01
8.868517345489401738e-01,1.131481668263323859e-01
9.006740152129557586e-01,9.932608357209501970e-02
6.456807622009160808e-01,3.543191373161223012e-01
5.762700810572822796e-01,4.237298165319196008e-01
8.571701872217876161e-01,1.428297055881624644e-01
9.197632837063768330e-01,8.023660673367476182e-02
7.527011020743230585e-01,2.472987858476931033e-01
8.246416570225169052e-01,1.753582265786175765e-01
8.834243522410796245e-01,1.165757649397188844e-01
8.554767037110462269e-01,1.445231748684624451e-01
5.677694091091012307e-01,4.322307134136564866e-01
6.524890939677855384e-01,3.475110327695234980e-01
8.703346205579597372e-01,1.296652513429375209e-01
6.437662627367691792e-01,3.562338684386147092e-01
5.477022664885816683e-01,4.522976016159940271e-01
8.420472389854769535e-01,1.579528934717820687e-01
7.816334336133763383e-01,2.183664327813880646e-01
6.725963759391597740e-01,3.274037590582923318e-01
6.452089275194622386e-01,3.547912079374547778e-01
9.247887126248600653e-01,7.521114036321605023e-02
7.179739850819262248e-01,2.820261641430483746e-01
9.623512450150690789e-01,3.764860465018782243e-02
8.138137967034988485e-01,1.861860526218766798e-01
6.571103817826609017e-01,3.428894617930327571e-01
7.525248493063747546e-01,2.474753138593182300e-01
5.538306368525852674e-01,4.461695288873404053e-01
7.376010407217282738e-01,2.623991255963419311e-01
5.393634526298248799e-01,4.606367137417979873e-01
7.527995056151437492e-01,2.472003273609808816e-01
5.810129340487044658e-01,4.189872332451628489e-01
8.990982412320562833e-01,1.009015906889969699e-01
5.271364856114078012e-01,4.728633455306489597e-01
9.516847125787941675e-01,4.831511450824824833e-02
7.039511794009795098e-01,2.960486471170075129e-01
7.301085406968560454e-01,2.698912843044731225e-01
9.056812058455065984e-01,9.431897085449987561e-02
7.588391394361848619e-01,2.411610424515454321e-01
5.947309076671749573e-01,4.052692794249254105e-01
9.561938843992872084e-01,4.380630778460430086e-02
7.583435766971009517e-01,2.416562294049777182e-01
8.982703586713272070e-01,1.017294379467922893e-01
7.014046922483759827e-01,2.985951035570299505e-01
6.656523651658192708e-01,3.343478399583620364e-01
