7.086423784907188717e-01,2.913576220108964332e-01
9.097605537676713983e-01,9.023944228640772003e-02
7.732865181118044884e-01,2.267134721618181692e-01
5.523101048927467893e-01,4.476898836772374990e-01
5.344459622839587976e-01,4.655540249073824577e-01
6.816341872973197269e-01,3.183657997735303002e-01
5.085403791550667796e-01,4.914595982313360589e-01
7.225249796237581679e-01,2.774749970750475803e-01
5.333482021531098516e-01,4.666517689784279721e-01
6.007247564935457307e-01,3.992752125306914257e-01
6.506278480833056488e-01,3.493721064867869597e-01
8.110010213400073997e-01,1.889989311882830092e-01
8.299385496226415748e-01,1.700615040075779960e-01
5.799016582899502170e-01,4.200982863936291167e-01
7.341672700916692662e-01,2.658327863520259515e-01
9.404853957268366482e-01,5.951466527381649857e-02
5.777940079798682405e-01,4.222059287704117980e-01
8.663297507257408103e-01,1.336703132098893687e-01
8.855012078920654339e-01,1.144988563831286776e-01
6.672834250952937030e-01,3.327165060037995392e-01
8.016054953520439508e-01,1.983944295087491927e-01
7.757631694199991212e-01,2.242369068424586442e-01
7.653624491057734458e-01,2.346374678391477675e-01
7.557154275691932988e-01,2.442846587364964350e-01
5.012920960337009513e-01,4.987078135272602908e-01
7.667232036930997641e-01,2.332767055244190646e-01
7.769022005230590278e-01,2.230978914414594727e-01
9.745121544754484777e-01,2.548793786392961405e-02
5.968970840569239877e-01,4.031028218025719534e-01
5.213532907401112748e-01,4.786466134694466468e-01
6.306781182784795270e-01,3.693219798933129461e-01
8.684557250152338259e-01,1.315443810171797456e-01
5.186598463453725438e-01,4.813400448449299818e-01
5.314853370928518395e-01,4.685145506412739524e-01
8.805954598509677655e-01,1.194044190400066624e-01
6.036177173981436272e-01,3.963821590884439305e-01
9.295928823186756507e-01,7.040724657352914750e-02
9.904060141880428603e-01,9.593851821086908996e-03
5.285512688797895375e-01,4.714485968979945651e-01
9.782443068209862869e-01,2.175583039749031181e-02
5.793567075259881127e-01,4.206431546498078378e-01
9.654024985487369426e-01,3.459764097720926385e-02
8.977484242886913934e-01,1.022517166690192075e-01
8.269555436713535990e-01,1.730443086663255581e-01
7.300236163883766505e-01,2.699765320921192480e-01
