3.561951681043848961e-01,6.439406727178439427e-01
1.598596758463322054e-01,8.403911573665808765e-01
5.976713028925174642e-01,4.004002352426425659e-01
5.837211550511985925e-01,4.182363703513476416e-01
8.417565346858568720e-02,9.115600238775972697e-01
1.397650276724189400e-01,8.556554057505093569e-01
2.536696408408622982e-01,7.513214038300101150e-01
5.941738585916025439e-01,4.111344558523553072e-01
3.447720070234813194e-01,6.610186827729165326e-01
5.649758441544427967e-01,4.418850438268050462e-01
1.224911782784525727e-01,8.846335954722629458e-01
6.384635109759697613e-01,3.513853795321291162e-01
5.390675867958610867e-01,4.714869948500671759e-01
6.786265387539737182e-01,3.298540149754551898e-01
3.988733519584021225e-01,6.140196918396148007e-01
8.924474295378925781e-02,8.978132575148373151e-01
5.527478116649970907e-01,4.325532338391659959e-01
6.279418851494067422e-01,3.570945741494624404e-01
5.326780979048596487e-01,4.518040969750659608e-01
4.331107227163512041e-01,5.834400685675953380e-01
3.981344903975581051e-01,6.190749822775597488e-01
5.762728481579959539e-01,4.047247228500235883e-01
1.546958866850410841e-01,8.648264035328392385e-01
5.880805313684153157e-01,3.916606648553466741e-01
3.357702247808191931e-01,6.856801630028398487e-01
4.473425888319649824e-01,5.744491114467097370e-01
5.582431142062773688e-01,4.657890126702221023e-01
2.680641582110709908e-02,9.491351166443136034e-01
4.249994426990749696e-01,5.505093126419310368e-01
4.197535040078297364e-01,5.553700689999148121e-01
5.217388843277785959e-01,5.033598695653738186e-01
5.126959414837204410e-01,5.130703681507787772e-01
9.104347000351431518e-02,8.823391828282001192e-01
1.285206199308186470e-02,9.602278772257283324e-01
2.688848721321269730e-01,7.041748971873933449e-01
2.512994277034366064e-01,7.763955939497302339e-01
5.148153608072644216e-01,5.129252238888259985e-01
2.203929061770495412e-01,8.082754005347086990e-01
5.703257760353842576e-01,4.004456205829738380e-01
4.528830898528978244e-01,5.765839005568897946e-01
3.600535605249030047e-01,6.698544523001945805e-01
3.729687229603938503e-01,5.952700204963685682e-01
4.375409072969839164e-01,5.946792278835105749e-01
4.276252886104069395e-01,5.395859658595383301e-01
4.175563329523419576e-01,6.162917322740888437e-01
1.279556531916047346e-01,9.068238691852071875e-01
1.807278390974360605e-01,8.545985162290847814e-01
6.227401680625201941e-01,3.417158028079455567e-01
3.436324164883605148e-01,6.928128352954102676e-01
2.113928620271101622e-01,7.511802868141768119e-01
6.344367422428387471e-04,9.609637641993575841e-01
6.248209578998831226e-01,3.365011253323890728e-01
4.977263293017945012e-01,5.415974870262747487e-01
6.229439726136706268e-01,3.359020800953952390e-01
6.180865464801670317e-01,4.238029938506528982e-01
4.807527063330100381e-01,4.757318921505787612e-01
1.755886442877595544e-01,8.679876718247270251e-01
4.531283619720286593e-01,5.907651270319561609e-01
6.822840605665636549e-01,2.732983588793150842e-01
5.619719549393232816e-01,4.845647564231188031e-01
6.127397001427363765e-01,4.342459106317321238e-01
5.909876263789495265e-01,3.612084813115792326e-01
4.077890951072418169e-01,5.438784195663314280e-01
6.994766536561448644e-01,2.708140513941523775e-01
2.974467367804759510e-01,6.517765593395852264e-01
5.604940775697260236e-01,4.906751209132763636e-01
6.595085747284095135e-01,2.717293127074663639e-01
1.149480943435360336e-01,9.382493364102268973e-01
1.184036250663038636e-01,9.353582241187179402e-01
1.437097449838601326e-01,9.101837162560995065e-01
1.211993377105674563e-01,8.248837851315630187e-01
2.133732572338702393e-01,8.409900087339849950e-01
3.711671217162331171e-01,5.739916250807649556e-01
4.212724419038672563e-01,6.336333697069989057e-01
7.241570636311331910e-01,3.215724563403685732e-01
2.662313924929641251e-01,6.782762435632078146e-01
3.777139179989793538e-01,5.656791192400260071e-01
6.310167481862303251e-01,4.265024614320083174e-01
6.104561884204626754e-01,3.260497791386252064e-01
7.268792278103385351e-01,3.258449393450085774e-01
3.507920607333596674e-01,5.899817448676625276e-01
2.431990131082573114e-01,6.970811416202832289e-01
5.286859570666480046e-01,5.310461819911680426e-01
5.296989378627958711e-02,8.868175825428853409e-01
5.716735395753815840e-01,4.887080390922606821e-01
3.933284679220654390e-01,5.461973138205368228e-01
4.714759075094070440e-01,4.678335667264230668e-01
7.307112193972195024e-01,3.132617445914742671e-01
5.059648167254081619e-01,4.329701573557448446e-01
1.808028552449686410e-01,8.811889593584930624e-01
2.048935524141315412e-01,7.325641535886772138e-01
3.588837522151411275e-01,7.040695746888785411e-01
6.109841201568608771e-01,3.096631253150399221e-01
7.043836160247575195e-01,2.506508519886153641e-01
7.292974225821626799e-01,2.746520718535040428e-01
3.261844027027377413e-01,6.081948741847578166e-01
6.188771833818091928e-01,4.475296379360215182e-01
1.787496267593196020e-01,7.543047005807691496e-01
5.953137018184851970e-01,3.376667075190887823e-01
3.691182511029587054e-01,6.987559737141729732e-01
5.682856648278046263e-01,3.633494171975598652e-01
3.378438418907125929e-01,7.307480016671639156e-01
1.186183888529658281e-01,8.124383856910953883e-01
4.194589511973977336e-01,5.099968406381037989e-01
1.216795107788340990e-01,9.506025436152690800e-01
5.942459143805456367e-01,4.785895507266504367e-01
4.762384771479539758e-01,4.505593919181728468e-01
7.393340122026984540e-01,2.722573761955904281e-01
6.298028806091785503e-01,2.655171462971512852e-01
6.370486566674957718e-01,2.584956793760584404e-01
6.157939265741609880e-01,4.594832446096909218e-01
3.846179155290391227e-01,5.400039230352127184e-01
5.093822690813042398e-01,5.676893703854793971e-01
6.084101082421131679e-01,2.876875524126550898e-01
1.818187036521132782e-01,7.405298919485100440e-01
6.239081179656214005e-01,4.539266593863613419e-01
5.220123021180683720e-01,3.996153625272473864e-01
3.118055998409161589e-01,6.093896935190277198e-01
4.613967965292655737e-01,4.591823752843345874e-01
6.028539910997394724e-01,2.917152116298452613e-01
5.338182523435531790e-01,3.845756494830369077e-01
6.847757741240514395e-01,2.251075753309345062e-01
3.938977327373299753e-01,5.243470336061067938e-01
2.884922119551655006e-01,6.297058101590117252e-01
5.339893515896837473e-01,5.480300284059195226e-01
7.513779158496080024e-01,3.228153654663924454e-01
2.371515179189784828e-01,6.803651161953284676e-01
3.427647868026280076e-01,7.402198094777461268e-01
6.193250480911871581e-01,2.624075184576589725e-01
2.461422626811698988e-01,8.380561148781785485e-01
5.117937057915739052e-01,5.728461247172301762e-01
7.456281443883508997e-01,2.509488427204776828e-01
