9.258874373473380270e-02,9.074425301546091838e-01
6.196491757136638467e-01,3.800981586205838259e-01
3.463664302016171703e-01,6.545576646576233282e-01
1.622603189910986066e-01,8.366465348017688708e-01
4.231387713544555451e-01,5.750077447785506557e-01
1.530791716257641211e-01,8.513559280599666268e-01
1.240886837562485967e-01,8.697577210757676536e-01
3.287030760294631371e-01,6.783264181588806174e-01
1.552672033271198515e-01,8.373156122112772604e-01
5.569500620350154030e-02,9.526064797979546528e-01
3.294136961524858354e-01,6.616446409655585281e-01
3.567918019923721484e-01,6.532176488212438903e-01
1.322844636911796323e-01,8.570754801186601934e-01
3.759517441927427983e-01,6.133968566948215795e-01
3.526081121681051700e-01,6.585070092881644133e-01
5.911147376868326475e-01,4.218677747811775403e-01
6.187331681554080198e-01,3.669731908712450252e-01
6.758312420984572411e-01,3.140887940342301787e-01
3.223304683181045238e-01,6.615306751154594878e-01
5.672745807735612988e-02,9.599618294865659429e-01
3.039454281534650359e-01,6.786276827569417414e-01
5.887279723489011740e-01,3.935993638372334846e-01
3.341629309980120865e-02,9.472624205248474372e-01
1.607919445469766506e-01,8.195647752342443138e-01
2.653562178862667320e-01,7.149115178233149681e-01
6.470128485877245650e-01,3.308014730892803179e-01
4.545388339302086633e-01,5.246338556863282543e-01
1.675249530658132757e-01,8.106658249721924170e-01
8.633139330500483322e-02,9.370247848164433568e-01
2.548638661736396527e-01,7.213687779265469668e-01
6.519818586344737765e-01,3.138448863957007395e-01
4.516960880870856121e-01,5.238316164558325383e-01
8.537627184162066563e-03,9.664614570604381782e-01
5.076999594852139586e-01,4.672009081891916882e-01
6.933463378507401798e-01,3.234307110444800681e-01
3.889112380845468619e-01,6.372480322646236761e-01
4.718079787551169302e-01,5.019530537696548222e-01
3.732329771171024602e-01,6.537143803982137236e-01
5.771180816204002362e-01,3.959000155960558098e-01
3.055836856971734239e-01,6.672812035386151974e-01
2.034037569313399407e-01,8.245075200301550389e-01
5.439701606803130085e-01,4.278759760069603679e-01
6.605718645647739029e-01,3.682085382601685275e-01
5.032501849434527497e-01,5.259955624225572945e-01
6.669133459126616037e-01,2.961804221638603130e-01
4.957130892126195842e-01,5.335894950574050499e-01
6.983443918027647523e-01,3.160636162886717448e-01
5.598811952554272331e-01,4.093180499413163753e-01
5.204263769808448181e-02,9.166401705187771087e-01
5.492001040127586498e-01,4.186889211053974602e-01
1.032375355439463238e-01,9.289283748791357098e-01
2.261270053943376102e-02,9.449553440973095242e-01
5.694598392128072950e-01,4.636238371701032479e-01
1.493020721414018981e-01,8.843607109657589671e-01
1.490035686462349851e-01,8.846726894251816242e-01
6.745298277910790619e-01,2.874095199604677076e-01
4.556640869118093740e-01,5.793921762483340565e-01
3.424420589820115213e-01,6.929693501326104066e-01
6.380414872487836231e-01,3.158475419533103290e-01
2.832260865465228150e-01,7.524948425295997501e-01
1.993768762479413148e-01,8.389335099405946794e-01
6.586581331585299459e-01,2.889093874749257829e-01
3.850989253348968688e-01,6.540893115417794057e-01
1.565431310814393573e-01,8.829348590668443242e-01
3.000076860251348343e-01,6.596488465224723541e-01
7.022791011104698722e-01,2.901409391300253660e-01
1.863747243119779906e-01,8.545177214891069850e-01
1.363496649797586446e-01,9.050123236916233216e-01
5.528678684806526133e-01,4.052946167204773964e-01
3.051089075599932032e-01,7.378745664733339371e-01
4.155082164263107503e-01,6.281971425888889238e-01
3.621402763355597854e-01,6.823452799172641248e-01
1.920321200988623911e-01,8.526980214794405155e-01
1.297345722041465255e-01,8.250259057831036413e-01
1.416111641511694774e-01,9.044100995845465452e-01
2.549386128125030737e-01,7.913692623901806833e-01
5.447770933134662430e-01,5.019892172974769196e-01
4.244869847403167640e-01,6.228275428328035046e-01
3.709451752522144874e-01,5.814827133815567706e-01
2.016323174597330903e-01,8.463503370165881279e-01
1.439453783693834810e-01,9.040775428959967330e-01
6.589058258123071665e-01,2.757736361785819712e-01
7.057449845867901361e-01,3.435808492301235528e-01
4.986632893410696266e-01,5.506729737161738525e-01
2.372093597423053923e-01,8.122171092094054856e-01
3.137610911027891580e-01,7.394712481000413895e-01
1.640938509134017842e-01,8.903270131653697739e-01
6.297453125768931459e-01,4.257960854387179417e-01
1.579965599553891931e-01,8.985847623073197621e-01
5.688029364653311992e-01,3.745348441892767388e-01
6.938780232849914853e-01,3.642240867818004046e-01
1.822437374029518553e-01,7.582449614471966637e-01
1.797748381672911178e-01,8.803538919404945151e-01
5.703688556717789737e-02,8.828056020705886686e-01
1.007415121580268469e-01,8.386256800371177933e-01
1.743460446245639339e-01,7.650140156889392307e-01
5.396684686001677056e-01,3.993499902408845781e-01
7.289942574042018730e-01,2.870977259239837487e-01
1.026667973189445693e-01,8.358175367487487017e-01
7.308842994346617106e-01,3.187797957156806028e-01
4.501253607163100412e-01,4.881510340583490315e-01
4.213100690780291480e-01,6.407295747533742203e-01
3.875010417983413280e-01,5.500813385212900419e-01
3.728776997043697916e-01,6.912824207864072257e-01
1.844944881959039718e-01,8.797723547610682981e-01
6.886900239798240397e-01,2.456678194094026324e-01
9.442147370440578946e-02,8.392638321173672145e-01
3.179282776349163786e-01,6.149965015705504134e-01
1.297770947095076011e-01,8.029476680524416654e-01
5.204924234877278399e-01,5.471475812972388386e-01
5.879629653380749055e-01,4.797636938883369506e-01
7.252808574204860914e-02,8.591416368890006927e-01
5.989734315016111976e-01,3.299473160719472720e-01
5.908789702676081612e-01,3.399585145341130765e-01
5.136937642467884757e-01,4.151773910083067509e-01
4.926466493764919408e-01,5.790564200646665105e-01
7.253115927594637746e-01,2.513250226668284348e-01
4.149221602862692704e-01,5.126034448451372016e-01
9.704760065155648707e-02,8.303409582865589611e-01
6.930209896944165004e-01,3.802015843789607885e-01
4.974971669454461010e-01,5.760555007260160787e-01
7.398614174517049724e-01,3.337137290210725471e-01
6.095180162487343623e-01,2.929363441082264430e-01
4.976558127660563047e-01,4.270675677664650394e-01
7.403360255625043296e-01,2.679939267308236728e-01
7.754077082421140243e-02,9.981643149482937183e-01
3.516162306196776166e-01,5.716596071009487634e-01
3.341433799526422055e-01,7.435289595412982733e-01
2.595457060357880819e-01,8.185654506011699194e-01
1.809621456382645155e-01,7.401080823015534493e-01
