1.641770868957156404e-01,8.360967056664182495e-01
2.560465019322810676e-02,9.750784986620895101e-01
1.567230998057667080e-03,9.976631931335925296e-01
4.302662280879909762e-01,5.710581579723451595e-01
6.266253678763963331e-01,3.718686888387278122e-01
2.500014864759181332e-02,9.727828970255301133e-01
2.569006191946840989e-01,7.461433127841421431e-01
6.021373759046371177e-01,3.931610556480265029e-01
1.466906541509570561e-01,8.599983821317923605e-01
6.225410286328842968e-01,3.848808318566384612e-01
4.867238467763824739e-01,5.211207809656450696e-01
1.610518346265077394e-01,8.310305379717941587e-01
3.702805255778276461e-01,6.214631053509075409e-01
5.449993466788840557e-01,4.639607413100440558e-01
3.796447772087323536e-01,6.112931889293324872e-01
1.223394368775154728e-02,9.766937585507078357e-01
3.071198189516073374e-01,6.816530622159262531e-01
5.304883090293885939e-01,4.808938897192995832e-01
6.428961064224849586e-01,3.451322485753268721e-01
4.310665294380940926e-01,5.566350978081171519e-01
2.553166751850733940e-01,7.599534796788717239e-01
1.305952685846039074e-01,8.849968254603467477e-01
6.830922250004849428e-01,3.208833112565946388e-01
1.379028849576590110e-01,8.788759161440122814e-01
5.331586317206365999e-01,4.837451109765551482e-01
4.823507086007580158e-01,5.351748385087492510e-01
5.525745176133572967e-01,4.296226864126435618e-01
3.081850087779769432e-01,6.739731580120779109e-01
3.747042468256904790e-01,6.060927261297118784e-01
6.157541925010263650e-01,3.649830412557819592e-01
5.223341247938827481e-01,4.976438561000056104e-01
5.174200445382196589e-01,5.028125974234554096e-01
6.246648103050139733e-01,3.545813072302530511e-01
6.304829721956284327e-02,9.600346272219977273e-01
1.115021570483626379e-01,9.121439670041634473e-01
1.885187419262259745e-01,7.866568136088444296e-01
1.849436056686715180e-01,7.902143997826694966e-01
3.906107241409531028e-01,6.342455109221600829e-01
5.460111994110946609e-01,4.276097684502830898e-01
5.076585647400910783e-01,5.187949297898534207e-01
5.004427522786561999e-01,4.724889304644385168e-01
3.314520497716976211e-01,6.411515297248889800e-01
2.497228085154241661e-01,7.228139250483797129e-01
2.385955817575569071e-01,7.338718261604503246e-01
2.921147293944719170e-01,6.801593866053734505e-01
5.450643097118840208e-01,4.268623505165279886e-01
5.326644729897654917e-01,4.385240636750883381e-01
5.328329576488494146e-01,4.381639180099502484e-01
3.950214862322249942e-01,5.756322345510440641e-01
2.075712997283313266e-01,7.626913514914598347e-01
6.796724743929180024e-01,2.936228732747513392e-01
6.385328911776110283e-01,3.243220184844923804e-01
2.250706352949571887e-01,8.066417323748317214e-01
8.201100139053796312e-02,8.859665517017611958e-01
6.349273986967198802e-01,3.320666700904928437e-01
6.765380329761506717e-01,2.892704464133599718e-01
4.821754958125527013e-01,4.846774463926961651e-01
6.389004235205846260e-01,3.953903111223454614e-01
1.214682802143233209e-01,8.437481186727376903e-01
1.546871324952325821e-01,8.096866090865241228e-01
3.727619406849813632e-02,9.262378162606891285e-01
4.841324799734721962e-01,4.788617693566138422e-01
