2.126130465655444723e-01,7.886364584134697431e-01
9.245742590917793713e-02,9.098510172040246147e-01
6.513806403413149315e-01,3.462993071241642351e-01
6.565688372010521912e-01,3.462739451064837937e-01
4.923310043595672258e-01,5.045860147193045320e-01
1.444401411854823181e-01,8.523068760942470456e-01
3.656901489346094936e-01,6.309479886320054076e-01
5.623100301707035786e-01,4.336661955683083214e-01
3.377305192305493087e-01,6.663509294780928238e-01
2.703807616131042035e-01,7.239094673796612200e-01
3.089933229957317895e-01,6.852308618347977553e-01
8.897148890737893723e-02,9.036199948013490246e-01
1.636091513608245451e-01,8.288081830994548094e-01
1.840823020259143572e-01,8.238301889383163878e-01
6.552185227911655474e-02,9.263574033343277003e-01
1.612158247995365556e-01,8.473033354581281928e-01
1.240823395313634947e-01,8.845922562433516934e-01
5.576419739139384379e-01,4.332900336327978330e-01
2.877793425441510511e-02,9.613331462775224212e-01
8.890237316828863978e-02,9.001205180927438487e-01
6.768202789575901157e-01,3.345685299967332549e-01
1.229023700427120946e-01,8.652121789986646494e-01
2.819064612464728947e-01,7.311060253722185820e-01
6.322313415269597003e-01,3.538802919744022946e-01
4.842787025136497947e-01,5.300941602143640630e-01
1.355977637450076490e-01,8.799658581372269417e-01
6.835566123161839203e-01,3.269436110321571887e-01
2.333032006598153574e-01,7.492216351403846453e-01
5.113959360471240778e-01,5.064683347082697962e-01
6.130324317533697442e-01,4.051766576690333244e-01
7.616411528124356067e-02,9.428835690345926945e-01
5.708426988315813411e-01,4.483004456527986958e-01
5.406138369668490595e-01,4.396550380061770014e-01
5.824872326678890433e-01,3.971639399500651590e-01
6.625659631869292854e-01,3.595026138850120345e-01
5.322301885669108445e-01,4.442453300424038520e-01
1.638664592067080594e-01,8.120920552205921350e-01
1.724229424426974022e-01,8.519557149996390688e-01
5.034561259436700631e-01,4.716698886346748498e-01
6.012505245397266052e-01,4.256350229572667399e-01
5.443806707517309107e-01,4.825204777215703622e-01
6.431819583925696415e-01,3.844111551675818417e-01
6.396793661508182183e-01,3.885717827078205566e-01
6.563038116313555381e-01,3.021291320252229573e-01
4.732458788803628469e-02,9.226195569782371653e-01
4.313571323719758155e-01,5.383708405754257242e-01
2.202753565208623865e-01,8.103523559207758131e-01
6.394370140624212606e-01,3.227338293667011415e-01
4.648833251161520463e-01,5.041336175902854100e-01
1.490498018844691464e-01,8.819547786506631848e-01
6.397669519078085232e-01,3.211988913367751497e-01
5.189350483322978658e-01,4.494385937402280984e-01
1.079500212354150834e-01,9.238990968547522442e-01
3.924992873067657539e-01,6.396156775313803777e-01
1.164856475727310547e-01,9.161369018776016615e-01
7.011089906063343591e-01,3.146178469268644529e-01
4.807041947796794057e-01,4.860747163477260324e-01
6.706374531434318165e-01,2.880906840334356289e-01
1.753027509582367749e-01,7.897604855124625844e-01
5.109789598096737828e-01,5.254428973871099195e-01
5.375593876193951459e-02,9.089155383390604692e-01
1.738603960276374760e-02,9.446504282606905667e-01
2.751357738272187659e-01,6.850818985591135002e-01
5.269348586857071082e-01,4.330061288371900297e-01
1.269129017475889576e-03,9.581627005605272140e-01
6.718011473567147007e-01,2.786561781086962508e-01
1.258739408585155539e-01,9.160229750424190298e-01
5.357191524545132921e-01,5.064477595019730716e-01
1.761253999282963445e-01,7.815262513708088887e-01
1.590289505799257208e-01,8.834182951203645162e-01
6.337334667351761652e-01,3.094160735000383022e-01
6.766506105207362731e-01,2.761601055751249367e-01
4.116857694955587954e-01,6.320736612281391276e-01
5.729536479170734831e-01,3.831867814356817448e-01
5.794773071988024160e-01,3.750707797312187175e-01
3.140904363967633728e-02,9.209135043222073103e-01
4.208340882604438837e-01,5.300840392826506875e-01
2.764580834411776156e-01,6.744422570341847001e-01
2.491753320132975569e-01,7.007109860657360079e-01
4.879765605639834192e-01,5.622113261482085678e-01
5.993641410984782425e-01,4.514570484333219058e-01
7.060608757879528463e-01,3.448442386468311138e-01
3.858602085964188966e-01,5.618058432626928944e-01
4.097461286282494397e-01,5.377340272151757139e-01
5.995793608250588047e-01,3.476517041903699479e-01
3.194046941791576222e-01,6.277367183079634039e-01
1.350135671176654339e-01,9.185334418300636905e-01
7.038570594639814715e-01,2.674004836918053574e-01
4.867468085502748565e-01,5.669554246472207071e-01
3.961909693744859462e-01,5.491656730342824311e-01
1.940067130037916865e-01,8.612714255182283285e-01
3.009737866174015952e-01,7.544687987093792181e-01
5.464265952500352297e-01,3.977132213256026061e-01
6.942739666153537881e-01,2.588147345843619940e-01
4.373209366917203411e-01,6.198518972207109901e-01
6.303993410848931500e-01,2.882393986758743365e-01
4.459895488298728505e-01,4.956032418745000001e-01
5.799955231047634330e-01,3.615280880674623942e-01
4.377692600351211771e-01,6.210048775158589773e-01
3.601040815098355274e-01,6.988331002087210253e-01
2.605727756985358745e-01,7.985801892542361280e-01
6.208244168390387729e-01,4.385822686590873376e-01
2.374523709145112127e-01,7.026651309274828394e-01
4.778779330924670665e-01,4.619269079413554913e-01
3.725819123189041404e-01,5.666238551621483044e-01
2.906417665446351384e-01,6.482674689620445685e-01
3.957918414001857510e-01,5.425631296123087921e-01
5.114406786482021960e-01,4.265783943532880373e-01
2.436337566841061397e-01,8.198628079650919220e-01
1.058944437325093357e-01,8.304808531017210393e-01
2.244373608255072483e-01,7.111089343235791338e-01
4.704575901218818190e-01,5.940241925396443357e-01
7.105572018583188321e-01,2.528558924133634811e-01
3.517205251979576008e-01,5.833566556051839047e-01
7.173312463868216637e-01,2.570023103632061989e-01
2.623413756648769191e-01,8.034032627068981025e-01
2.161573700704056966e-01,7.178991150662075160e-01
5.914180817929149958e-01,3.422604114222249638e-01
3.719803110193298235e-01,5.611142192300831999e-01
7.367292795964712759e-01,3.249024925035022271e-01
3.481503173335478429e-01,5.828992739809893964e-01
6.499091777413897875e-01,4.191520892533655562e-01
6.050854418709585847e-01,3.098257096791728893e-01
6.356559760855192698e-01,2.652146008121731846e-01
6.950835268031364533e-01,3.758290501440748610e-01
6.292414348461329299e-01,2.700502448551053147e-01
4.913117738065058138e-01,4.367027930389160151e-01
1.682513945335240013e-01,9.037826524658815197e-01
4.022405195275076117e-01,6.700456753269449228e-01
5.649496542071558158e-01,3.610945510007975701e-01
2.287886103737349908e-01,6.970918533094569991e-01
6.728496740737514026e-01,4.012707799619650295e-01
6.093285756921797969e-01,2.923419172727755866e-01
6.812994863027773684e-01,3.948515227682199979e-01
7.154475269333728793e-01,3.610254080665363796e-01
5.341463729670216098e-01,5.427198819356987558e-01
5.777698482264578272e-01,3.443862354391915570e-01
4.652123062562091294e-01,6.130651386708327877e-01
5.843611347839690051e-01,3.368311214649600815e-01
7.473892290692347729e-01,3.257102212091602667e-01
2.953116667569545273e-01,6.244600978437603311e-01
3.457805314226649607e-01,5.739622497391758671e-01
4.970347684301010815e-01,4.217644837466730801e-01
3.405175470427443951e-01,7.408229712860533445e-01
6.121562367820401196e-01,4.699394973176536094e-01
7.319306345420095727e-01,2.381804160444488394e-01
5.195173267046236942e-01,3.973007636236098872e-01
1.722034453544453170e-01,7.444272174477610804e-01
