3.940795084233297274e-01,6.055369160394672434e-01
1.362571211316164765e-01,8.643797431093390715e-01
5.968530802439397931e-01,4.041054655329305856e-01
5.233993887786767552e-01,4.752198348260573413e-01
1.893396447837655261e-01,8.122160990163935779e-01
1.820949801685383118e-01,8.153620897561159042e-01
4.978012493590928678e-01,4.994904245883859950e-01
2.840831462797390738e-01,7.192790049496768923e-01
4.845691979718335096e-01,5.190297038772045957e-01
6.082546793531656837e-01,3.958293103795842427e-01
4.891872566107885456e-01,5.064109473296243280e-01
4.955122270545975205e-01,4.998661144486269414e-01
5.322931768469935099e-01,4.733540800222093559e-01
1.654093878006390739e-02,9.765509892448793750e-01
5.907939325656650364e-01,4.169732901422097404e-01
1.477438296745100521e-01,8.431154160863929548e-01
3.431487375633731629e-01,6.475041254671251023e-01
2.134114721100928147e-01,7.984945536755585493e-01
2.321802872381810712e-01,7.809894014229580295e-01
3.130877978206676460e-01,7.007873896792845558e-01
2.518022752689577093e-01,7.337313969880973064e-01
5.765482728445396887e-01,4.080489582318262975e-01
1.825485047273922579e-01,8.334723153614691515e-01
3.312518457071336186e-01,6.858035119679191105e-01
6.837003398712866442e-01,3.337749593521801561e-01
6.054699551878645059e-01,3.768357208537087555e-01
2.965777635338182616e-01,7.216189302333767541e-01
6.755154699483325587e-01,3.436928751887294853e-01
4.112552607752417710e-01,5.691233816257084133e-01
3.002949110498349672e-01,6.799266615795693802e-01
4.233449974784457837e-01,5.976034797573241963e-01
2.117020528528678058e-01,7.666893390070005365e-01
3.044921902798428670e-01,7.176846462686469197e-01
4.070253600346780409e-01,6.156162311774321383e-01
6.300280622382363749e-01,3.927128830665732595e-01
5.478031324817600467e-01,4.293424022936559448e-01
5.007919213745082310e-01,4.763219150499480303e-01
6.850783913893228050e-01,3.058756242157578686e-01
2.815937737107765404e-01,7.424411452159717095e-01
6.481328015849279200e-01,3.190881579127784473e-01
4.057583737032098847e-01,6.206654327054249576e-01
8.793045605156457611e-02,9.388286431716171831e-01
2.302724759451837411e-01,7.404961773068738928e-01
4.022082638119066633e-01,5.683900690156172830e-01
4.791239892848987436e-01,5.507637332455587176e-01
1.278252717774367442e-01,8.414598479771979722e-01
1.982460491039231831e-01,8.328000223957949810e-01
2.797079157266827432e-01,6.878192354611941672e-01
9.920729932017136043e-02,8.670312639442865343e-01
5.714568648599143152e-01,3.937659255171199746e-01
4.471384336716173191e-01,5.877202991282226563e-01
3.436675100989334819e-01,6.208754048374116596e-01
3.084296245058507635e-01,7.272146496707438956e-01
2.475331352424029463e-01,7.881298186434069208e-01
9.606141864336925629e-02,9.423622137417762001e-01
2.628624879184731089e-01,6.983958499303910550e-01
6.903072453784666607e-01,2.834968447583836593e-01
3.039490035059145834e-01,6.566604387360621686e-01
3.151742774086154775e-01,7.249002458761323320e-01
5.288916922373290141e-01,4.307992501488795423e-01
6.663236434622129556e-01,3.746325549063597160e-01
4.476166744932070785e-01,5.110147408044768413e-01
3.440878890952661084e-01,6.976822039860783864e-01
1.144413378227758793e-01,9.276456077333342654e-01
6.766952616545885979e-01,2.772426486551993197e-01
5.889499244126332744e-01,3.686282820425731410e-01
9.449588300383826578e-02,8.627867328982425921e-01
5.462922804545714550e-01,4.973451563656245966e-01
4.628378404890428621e-01,4.931330570447916006e-01
2.982666847871211502e-01,7.458133311939455501e-01
2.450974536876907584e-01,7.106336512219227908e-01
4.226206581114514416e-01,5.328611660663321592e-01
1.172203414817704070e-01,9.275596861158851292e-01
7.147719679668878001e-01,3.226016259363412297e-01
1.398956971593307008e-01,8.131853229533948513e-01
4.145235738225765409e-01,6.328022632804558567e-01
1.106344302826645087e-01,8.410578464017325340e-01
3.224589815347634891e-01,7.273854595320400351e-01
1.154605025041658406e-01,8.343836357631556622e-01
4.431192345060751547e-01,6.075807679766359604e-01
6.330565017217416601e-01,4.178452309456016645e-01
1.222832577108491359e-01,8.265586010604298872e-01
2.928969830469766444e-01,6.541998394611627798e-01
6.491363628653348261e-01,4.039479574976796439e-01
5.107260080880422493e-01,5.426686036341640262e-01
3.017355346997501186e-01,7.516727893304890884e-01
