3.238076658471360503e-01,6.773995235750065458e-01
3.425693814366178591e-01,6.561778278938192877e-01
1.173446209166910670e-01,8.795840652513141622e-01
3.731977793614479344e-01,6.298769199940339458e-01
5.953130826710411050e-01,4.082617444009850605e-01
2.288451425687094698e-01,7.675526372766376948e-01
3.283891860656251716e-02,9.634280503146600561e-01
4.655674275311324495e-01,5.401924612941305659e-01
2.307708098559363430e-01,7.628270828409172699e-01
2.895827356600408908e-01,7.170615874215553465e-01
3.792499722831105258e-01,6.283101294232417144e-01
9.610201969384357668e-02,8.961178879686890753e-01
2.847441041739523504e-01,7.071364797094977783e-01
5.706028908309513925e-01,4.379499858481347152e-01
6.402770391827483643e-02,9.452238718175962617e-01
8.651140136270329961e-02,9.236522049337871909e-01
1.816029042852174147e-01,8.287942722169721055e-01
1.250122123493846438e-02,9.766028152868092560e-01
3.708350104855825391e-01,6.404434688689584210e-01
8.715961198697108614e-02,9.007060598675784568e-01
5.272040327250149261e-02,9.602920597602918606e-01
5.214420867377018709e-01,4.917180697463500172e-01
3.202293831323128614e-01,6.933698705357976833e-01
2.474778263311894211e-01,7.379162604631147593e-01
1.912859041223791134e-02,9.957571718891889967e-01
5.860357768889467023e-01,3.973757707884260082e-01
6.770381372759328720e-01,3.400379034007177115e-01
3.343810209877009498e-01,6.480564530038562809e-01
4.560746160006245997e-01,5.237945539698823927e-01
6.167003661918347701e-01,3.627514518738759186e-01
4.269869055193736829e-01,5.515428184969508596e-01
5.386336269708072999e-01,4.829728987569983367e-01
5.009951100739086227e-01,4.768455241189155647e-01
1.797688407171760261e-01,7.977282195196160330e-01
3.931531677903383759e-01,6.297276894069608888e-01
1.373619382399238198e-01,8.393636734401106470e-01
1.293874747803565040e-01,8.461779686077450791e-01
5.574054840136840605e-01,4.676362351452991728e-01
6.873167378605491429e-01,3.377619475873226973e-01
4.704963482974340305e-01,5.547111634119173962e-01
1.624125165667461568e-01,8.089696792368700207e-01
5.360063459538615405e-01,4.346570475709620185e-01
4.923337083890877430e-02,9.213359018196289885e-01
3.158339137697052657e-02,9.979339561047655405e-01
3.977957987592947164e-01,6.317426393259221173e-01
2.464444029741352793e-01,7.838188246870702036e-01
1.240843490816359029e-01,8.456397416575236470e-01
1.688187191415950750e-01,8.008958961448481295e-01
3.834943610629267807e-01,5.859283498586991268e-01
2.207699417051977031e-01,7.486329800666301493e-01
2.812454258532224305e-01,7.498122990728783854e-01
4.814771526285130943e-01,5.496395977742585259e-01
3.284221166440620676e-01,6.403827815860061445e-01
3.626312252455430318e-01,6.056204271247478399e-01
5.035843661889937151e-01,4.641064771999471317e-01
3.846611093522293023e-01,5.803584536280197437e-01
5.281510385247678574e-02,9.824587471859705934e-01
2.793930273735802938e-01,6.851958106996872688e-01
