3.643766444483153566e-01,6.356241382393718053e-01
6.484374771032306306e-01,3.515612935456618460e-01
4.162343011322316433e-01,5.837639416581346108e-01
3.686111513805496176e-01,6.313866223087256646e-01
8.947781902211326965e-02,9.105197306633564525e-01
6.626732189084401370e-02,9.337356941062455729e-01
2.841860704585705832e-01,7.158170348655812365e-01
1.760491382030772711e-01,8.239542661239999122e-01
3.785053397138261055e-01,6.214901715982540376e-01
2.143577386504921523e-01,7.856373950426762676e-01
3.618241503032642026e-01,6.381709076205683839e-01
4.768732951842418744e-01,5.231317035031066709e-01
9.874880552719431104e-02,9.012455497305106311e-01
1.702047536669605565e-02,9.829737242950780107e-01
2.592972120898050514e-01,7.407089133456229435e-01
2.905814033138317543e-01,7.094248063666216408e-01
1.052051162719956114e-02,9.894730519214547382e-01
1.533073823053173745e-01,8.466856615809306152e-01
2.833877508225379760e-01,7.166051372241445394e-01
5.820538927207749014e-01,4.179389136720999542e-01
3.854078659605340573e-01,6.145846054624303223e-01
1.511446599085005116e-01,8.488475614938276737e-01
6.534762361312589085e-02,9.346445643873633191e-01
3.376358266175543132e-01,6.623560263436140128e-01
7.668411180789588832e-02,9.233243011657022992e-01
3.588699547871354589e-01,6.411391252736156066e-01
3.074019936698400013e-01,6.925883957862581930e-01
6.438806437632785262e-02,9.356216651206391566e-01
4.918536806913742510e-01,5.081358941618770997e-01
2.406002165152686945e-01,7.593891956046558978e-01
6.183017524237827134e-01,3.816876506655409451e-01
1.146710191517553157e-01,8.853178220854398539e-01
5.984719371852383896e-01,4.015167963225227954e-01
8.051306585008072281e-02,9.194983283426986231e-01
5.308145122890997047e-01,4.691969216784956931e-01
6.461732372783152156e-01,3.538151962207938817e-01
3.826561707337433615e-02,9.617462300739542114e-01
6.247097806751803484e-01,3.753021118585926352e-01
3.894852669420373337e-01,6.105266725878153444e-01
3.038631870596890661e-01,6.961244311647269978e-01
7.743228196103006666e-02,9.225541226326213762e-01
5.839279289273086038e-01,4.160858611708362353e-01
5.623418232157060270e-01,4.376439504027057614e-01
5.012880966771362523e-01,4.986965937482723543e-01
2.675066791454671078e-01,7.325086590604010794e-01
5.158090641715457059e-01,4.842063234394785587e-01
3.879488076414822073e-01,6.120669211068363591e-01
4.528718252360915408e-01,5.471443019086631443e-01
6.273789098227972039e-01,3.726047387207187533e-01
4.809874858741201853e-02,9.519178482034952316e-01
5.607523422040062294e-02,9.439081406518777806e-01
3.064918197276189082e-01,6.934913759287164581e-01
5.050610798460546391e-01,4.949559889869950546e-01
2.612683502386085044e-01,7.387488911169510786e-01
7.982379823578519829e-02,9.201935239853061832e-01
5.640409817096884298e-02,9.435785211601762645e-01
5.207382392901314105e-01,4.792443241440075274e-01
3.878957900458135377e-01,6.121217193345566132e-01
1.343613863200363578e-01,8.656210704984134141e-01
3.713154453938056210e-01,6.286667982138106625e-01
6.622070836765672208e-01,3.378107267296974747e-01
2.303259652696554305e-01,7.696921054996208600e-01
5.507914966375619947e-01,4.492267165687205410e-01
5.096229661450083492e-01,4.903585809852565869e-01
4.405018995058650189e-02,9.559688834619308739e-01
6.127653868321737418e-01,3.872151548004628130e-01
3.841724911061220049e-01,6.158469962566359701e-01
