3.538131391791774494e-01,6.461860510865379270e-01
4.195612453794385632e-01,5.804397210774121518e-01
3.795225547964519719e-01,6.204784346495912928e-01
6.450987098299483247e-01,3.549027786768279014e-01
1.883520146363286962e-01,8.116502491850899892e-01
3.376579751353764314e-01,6.623445530374029167e-01
2.369530205015840940e-01,7.630435700325225445e-01
9.652925196658232454e-02,9.034741804437639301e-01
4.617366458468006307e-01,5.382596734346527523e-01
5.104695010112820786e-01,4.895256375624314482e-01
1.392594486411866950e-01,8.607333272018610204e-01
3.198745319582246838e-01,6.801331639708978472e-01
5.127023274224071780e-01,4.872896876663754262e-01
4.402248297709747404e-02,9.559858089521214852e-01
1.817730896113361472e-01,8.182181888625791322e-01
2.641767821737517341e-01,7.358323366798648069e-01
2.604185247253932300e-01,7.395717948126657726e-01
9.181250990175936211e-02,9.081974481340365779e-01
3.146780924640681931e-01,6.853319571217066919e-01
5.884224806194202628e-01,4.115876701068681975e-01
2.890918890403829655e-01,7.109183219096300022e-01
4.428211872863061505e-01,5.571681836194490867e-01
2.554489353044806510e-01,7.445619435084276372e-01
5.307545719529471739e-01,4.692340990532760658e-01
4.293262735761987914e-02,9.570787509781898406e-01
1.670228658103379421e-02,9.833097831891499663e-01
6.463683806094530082e-01,3.536439445973996731e-01
1.224648338236153655e-01,8.775227004694761135e-01
4.035341213805163640e-01,5.964783700817751777e-01
5.015369116421695139e-01,4.984760829730670029e-01
5.564221829473061653e-01,4.435911978813206202e-01
3.538817058050280906e-01,6.461046247820141364e-01
4.548419998440076384e-01,5.451442591470547772e-01
1.235368586324043089e-01,8.764773621895564082e-01
4.720807364634517778e-01,5.279049781842480860e-01
1.661670680163921110e-01,8.338181844413179444e-01
3.340928743698487469e-01,6.659219031668672795e-01
2.375537688984713236e-01,7.624306319541883648e-01
1.791736543463465781e-01,8.208103741235012185e-01
5.291276656466809003e-01,4.708884046300111925e-01
6.165115771163074410e-01,3.835049783314761207e-01
2.611660237113366256e-01,7.388172410073231555e-01
2.305662476932066329e-01,7.694170065229770650e-01
2.555780368435489058e-01,7.444387710864446284e-01
2.806974944839861763e-01,7.192856422564621877e-01
2.099268076207110312e-01,7.900902489551804297e-01
4.949181850010021533e-01,5.050990530852879079e-01
5.308847314563959197e-01,4.690975582601057958e-01
5.892730641013594894e-01,4.107088181156146045e-01
4.640186927023649544e-01,5.360002048138037267e-01
4.811917280776853434e-01,5.188272534652802470e-01
2.742385413113110348e-01,7.257424498994028417e-01
4.192174340549364997e-01,5.808019954263990980e-01
