5.241787909040893645e-01,4.758214679689943272e-01
5.813059672139939682e-01,4.186935976040681018e-01
1.414173322045689518e-01,8.585839142909978960e-01
4.587608201073193337e-01,5.412406721693115985e-01
1.032337860877868829e-02,9.896794750613591152e-01
5.666093797204079241e-01,4.333935964931333040e-01
5.343633559688518719e-01,4.656331121999157663e-01
7.707764834682438726e-02,9.229183351548152503e-01
7.930157133909690459e-02,9.207028171234771241e-01
3.538797139600979857e-01,6.461248450433967339e-01
3.387475840834929808e-01,6.612582798880467516e-01
6.666607286607203475e-01,3.333331047062639829e-01
4.948497017763957562e-01,5.051564948838137559e-01
4.721451869685331371e-01,5.278626571026014958e-01
2.571019751762766425e-01,7.428895915503432867e-01
1.581334864063000112e-01,8.418570797375622972e-01
5.561475955916783676e-01,4.438427275267896599e-01
4.370994574167661462e-01,5.629108419698023447e-01
1.622905441964912487e-01,8.377197746070801365e-01
5.122761632845740376e-01,4.877343502215233939e-01
4.084213380500903434e-01,5.915891948417024704e-01
5.127236174335110253e-01,4.872652466901950530e-01
2.816507002810962890e-01,7.183362892485075646e-01
3.899429274778328236e-01,6.100433585643516565e-01
3.263081763844306593e-01,6.736771931416023484e-01
5.135844056056952933e-01,4.864003183201437430e-01
4.401154740070986615e-01,5.598998397328888155e-01
4.196698332618341576e-01,5.803145967537681749e-01
2.356198828193488137e-01,7.643961628119338991e-01
6.430929670521547958e-01,3.569233059293691057e-01
5.321774839184231221e-01,4.678389436265191770e-01
4.653538651305041962e-01,5.346625680290303384e-01
4.466074228454234296e-01,5.533760715364971494e-01
3.763631025043976952e-01,6.236201886726584487e-01
5.448444639638692077e-01,4.551724459159077751e-01
3.015105057953552103e-01,6.984719526537701562e-01
6.322883065620716891e-01,3.676934046857935900e-01
6.622632616419007467e-01,3.377175343125025653e-01
6.553357836901592126e-01,3.446449203833634733e-01
2.236291847978738589e-01,7.763510102716763006e-01
3.868445336933175049e-01,6.131351308650297982e-01
5.891334124739855405e-01,4.108461254171179022e-01
3.657150245014756940e-01,6.342636445820323265e-01
5.495606978810064769e-01,4.504176252308517148e-01
1.058124725699631369e-01,8.941658271168292371e-01
1.556053938601694442e-01,8.443712711844216789e-01
6.187383762697534761e-01,3.812381114321706232e-01
3.397595499248188822e-01,6.602168849698311082e-01
3.664801844960217936e-02,9.633757143585168770e-01
5.395875702742217728e-01,4.603879765284130121e-01
5.189117780291585547e-01,4.810634408466196166e-01
1.086862682333072927e-01,8.912888506064435834e-01
8.939206329460321065e-02,9.105830485636408067e-01
2.896439135336416060e-01,7.103311566196616189e-01
4.395302533179700211e-01,5.604446600124789457e-01
2.399231081296639700e-01,7.600517286057495436e-01
1.180363677985091370e-01,8.819893165622475495e-01
5.337432765137686830e-02,9.466521662447849872e-01
4.579125283058541607e-01,5.421143715506651084e-01
6.456981721172986299e-01,3.543287430753001566e-01
5.150774303438218071e-01,4.848955826645508504e-01
1.108068267477846924e-01,8.891653253232782994e-01
2.514181502650528754e-01,7.485537378012178111e-01
3.127089635388755062e-02,9.687573193829717155e-01
2.694853704443970210e-01,7.304863535822183618e-01
2.424060524751685819e-01,7.575649910094461870e-01
2.429045325923722132e-01,7.570664965900357757e-01
2.276228541664482297e-01,7.723478113693241776e-01
3.472425013109846637e-01,6.527281348416863471e-01
3.017505915867919608e-01,6.982197372768926824e-01
2.007560162253662628e-01,7.992737305570691841e-01
5.004934578194792927e-01,4.995363408099812164e-01
5.730674070078245474e-01,4.269022718586676923e-01
5.373344053313702101e-02,9.462971226138098269e-01
3.630692495730445946e-01,6.369616393268534571e-01
1.837985040904190626e-01,8.161700724617977354e-01
5.521683187871009313e-01,4.478002056493067817e-01
4.341500150183421614e-01,5.658184358160648353e-01
6.471372053617440168e-01,3.528943545158972350e-01
1.824920124504321103e-02,9.817192213144577684e-01
2.438694845241210218e-01,7.561623184059367286e-01
1.664820790946750784e-01,8.334859968750639725e-01
1.599686061879381782e-01,8.399990258426551781e-01
1.696375099745379422e-01,8.303301137724817815e-01
2.110244647813329932e-01,7.889430297599639985e-01
4.303824054403773136e-01,5.695850568212854625e-01
1.188393950017890693e-01,8.811280325617620868e-01
1.743900095545385387e-01,8.256427292504460169e-01
5.679597532064398768e-01,4.320738433770490161e-01
3.291129960583990544e-01,6.708532962104251096e-01
2.899762195290139233e-01,7.099899677047070146e-01
3.756512111761286521e-01,6.243147208376277346e-01
4.611651354666899127e-01,5.387998823113125946e-01
6.549471244912705714e-01,3.450175838918457805e-01
5.985816247975442872e-01,4.013830050679508821e-01
9.415538945134158122e-02,9.058089476576851595e-01
6.013398292109412707e-02,9.398299485280573462e-01
3.816194046915890037e-01,6.184167970922513913e-01
3.585243619193587139e-01,6.415119755176736938e-01
2.274855507404861255e-01,7.725509344811810619e-01
3.787160358680841110e-02,9.621651971959878091e-01
5.010508379758760178e-01,4.989120995768641653e-01
2.728072931506048820e-02,9.726816685273909080e-01
3.622638147878329828e-01,6.376982292036205147e-01
1.078321433872578977e-01,8.922063830363945458e-01
5.741755328507660572e-01,4.257857454913652751e-01
1.853398595811537597e-01,8.146212226046191107e-01
2.300363087757636149e-01,7.699243462601179644e-01
5.164398913963927917e-01,4.835998223686211461e-01
2.175914708175854251e-01,7.823683453722443115e-01
4.345960677709804210e-01,5.654441185189647001e-01
6.067844291473123430e-01,3.932558271621341417e-01
4.724031129630836268e-01,5.276374037596084365e-01
3.896931768207272939e-01,6.102662333684791829e-01
3.269522094637505316e-01,6.730067452013377416e-01
3.156922374764801198e-01,6.843489135930237444e-01
6.563979843333456188e-01,3.436437375288692309e-01
2.002220669566324301e-02,9.800195299526004433e-01
5.951231775079619535e-01,4.049187218747597461e-01
8.279505827081984348e-02,9.171629514598430566e-01
5.424645264464346139e-01,4.574924346189535584e-01
5.569030494462291481e-01,4.431411166041808736e-01
5.663025884908803320e-01,4.337418889858766780e-01
4.389186863370174163e-01,5.611258122992479613e-01
5.845507906006908172e-01,4.154937150215539665e-01
3.553197286848516767e-02,9.645125459213526042e-01
3.826550234661137417e-01,6.173001225953724802e-01
