6.567353145891893229e-01,3.432645475528106060e-01
1.435918190668902528e-01,8.564083625756104823e-01
2.648880490612082750e-01,7.351116069408673015e-01
6.108753935450335071e-01,3.891250146010407085e-01
4.140166502991114994e-01,5.859839749032350609e-01
5.680741784241927217e-02,9.431935390663434005e-01
1.949038464630014067e-01,8.050971394726791353e-01
1.287800024482597949e-01,8.712189185836507477e-01
2.139227392513711745e-01,7.860789838230120008e-01
4.248734292095807663e-01,5.751287634914407088e-01
4.266546444691627360e-01,5.733478985457240995e-01
3.976604344198069740e-01,6.023365984332108569e-01
1.956799893628291820e-01,8.043166784951272241e-01
2.896978632089294292e-01,7.103063209027821179e-01
5.662613217992414905e-01,4.337344340666468012e-01
1.634601517566348639e-01,8.365442861110126138e-01
1.895773848502344677e-02,9.810477000669969305e-01
8.929112170496592005e-02,9.107147230284511341e-01
1.632076288140842102e-02,9.836733648327448121e-01
3.533639101128997484e-01,6.466426621712010325e-01
8.131225640475812921e-02,9.186944534276375585e-01
6.312765584744711722e-01,3.687166978304190490e-01
4.425466918500592373e-01,5.574601202277573719e-01
6.266649647260770228e-01,3.733281057589457608e-01
5.700066164571723215e-01,4.300005537718474824e-01
4.992948563806750006e-01,5.007132477160368689e-01
1.309060273408695629e-01,8.690856017873023198e-01
4.726530084320642033e-01,5.273557752794056919e-01
6.090649559552581138e-01,3.909438987174274072e-01
6.205134640619988096e-01,3.794957164413600981e-01
6.439493123938773156e-01,3.560599218327653026e-01
2.028766010992259505e-01,7.971327339724789685e-01
8.731037685918134617e-02,9.126796761132744962e-01
2.872549210916533480e-01,7.127559723174353712e-01
3.264923267801181916e-01,6.734964921391818349e-01
1.000510208915979526e-01,8.999376699872239094e-01
3.009268678422443721e-01,6.990844429607306898e-01
4.326824482144770445e-01,5.673289360932045611e-01
5.984923853801509264e-01,4.015192919169828789e-01
3.830049839845936499e-02,9.616874930516101649e-01
1.504220801615218650e-01,8.495903795330181918e-01
1.151410029112780731e-01,8.848465065227367754e-01
2.857709437939304209e-01,7.142422634646026225e-01
2.437845760783032556e-01,7.562007150512508602e-01
4.851984773367511994e-01,5.147866943850049060e-01
3.978717021454705183e-01,6.021440250020926310e-01
3.830726832531118342e-01,6.169437796658719941e-01
4.141840931453013575e-01,5.857993759005867274e-01
5.497547250172437616e-01,4.502622711319612114e-01
4.756660496382875136e-02,9.524504102002921968e-01
6.081774813684498460e-01,3.918401941206489103e-01
2.735040624803856679e-01,7.265138222132533352e-01
6.425276248081716046e-01,3.574542459965189822e-01
4.049277421917206743e-01,5.950532552195826330e-01
2.918926441538337579e-01,7.080883119465001263e-01
6.589203422552949441e-01,3.410990646421417360e-01
