4.313211182565687141e-01,9.021983950330479951e-01
5.220527581770667558e-01,8.529133331326254064e-01
5.369973830697691852e-01,8.435837390587461737e-01
7.072642547413158232e-01,7.069489105115642769e-01
4.412777275825123247e-01,8.973708311557734296e-01
5.403220870315960100e-01,8.414579485406163961e-01
4.702894996089374002e-01,8.825125416735494221e-01
5.422216891112766612e-01,8.402350568864297431e-01
5.406341146639959128e-01,8.412573873514993528e-01
4.376949348802626760e-01,8.991231582686930457e-01
5.026920275088331280e-01,8.644650957648157830e-01
4.658641776281791103e-01,8.848557642761758490e-01
7.563277157538770279e-01,6.541921474298948436e-01
7.583229923844989617e-01,6.518798076820275789e-01
5.091480675469817196e-01,8.606794895801811451e-01
5.410299910322843298e-01,8.410027107436670590e-01
5.328813057355152871e-01,8.461905869490007337e-01
4.701250309889454249e-01,8.826003484208542194e-01
4.375172894744779328e-01,8.992095083489408669e-01
5.770395940043440142e-01,8.167168574609415810e-01
5.404991353152112099e-01,8.413452129138608848e-01
7.567073032912470243e-01,6.537528585630194566e-01
5.417554838459447408e-01,8.405368337124070610e-01
7.560756174367824212e-01,6.544832684712756921e-01
5.375431373458665618e-01,8.432370224178461493e-01
5.062549554573460009e-01,8.623830996508720093e-01
4.759033639945190464e-01,8.794983128188584853e-01
7.529116062399405784e-01,6.581229009290976428e-01
4.626795411695880933e-01,8.865264105537805639e-01
5.423236527591753786e-01,8.401706277053124783e-01
6.577557123800468197e-01,7.532301428168215462e-01
5.122867320512993761e-01,8.588135148834596944e-01
7.805083184242029848e-01,6.251468915145143024e-01
5.396904009395823154e-01,8.418624964929370957e-01
4.609020646010423272e-01,8.874500746094515780e-01
5.058873292160996904e-01,8.626006343804059062e-01
5.633801430622391582e-01,8.261990214524519427e-01
5.420891293442737791e-01,8.403221671338002574e-01
7.582024808665266402e-01,6.520208372544268327e-01
3.762020859598728117e-01,9.265384671970763319e-01
3.405296750098780190e-01,9.402345237535488787e-01
4.972741871513920997e-01,8.675945589692682924e-01
