4.266466674071737741e-01,9.044183909636419605e-01
4.062943443791253717e-01,9.137422898724727460e-01
5.154428206219776598e-01,8.569238572600490489e-01
6.043819027231815966e-01,7.966945896619895828e-01
5.186502205093909135e-01,8.549866585186083334e-01
5.220619878242985790e-01,8.529073442253763959e-01
4.814381197753283548e-01,8.764802766204635720e-01
5.172450948991493824e-01,8.558371078324085168e-01
5.258031645118328434e-01,8.506065181866900859e-01
5.205390092635107102e-01,8.538375844045930085e-01
5.311790928129077605e-01,8.472592253219641822e-01
5.214293784370351847e-01,8.532947802240953283e-01
7.501438740627757173e-01,6.612751718832995396e-01
5.975963271008417621e-01,8.017975630512250707e-01
7.569834199477347703e-01,6.534346686294412176e-01
5.203628437516587546e-01,8.539448059464584961e-01
5.655223167606110435e-01,8.247335733883279785e-01
7.529568418131726837e-01,6.580691170099881582e-01
4.042770250182962100e-01,9.146370372245740121e-01
5.290902782881365951e-01,8.485661614244599527e-01
5.146648848111170516e-01,8.573921008536665722e-01
4.134334116359653644e-01,9.105337672613866840e-01
5.141953386946702675e-01,8.576738606395509779e-01
4.058905448321020182e-01,9.139223034084510422e-01
4.049199369737733756e-01,9.143527717675608013e-01
3.118915942936523189e-01,9.501181917151356737e-01
4.144831095335075877e-01,9.100577640599051277e-01
4.233607728944698279e-01,9.059619766451343370e-01
5.196539871350447370e-01,8.543758033978746669e-01
4.467921119360623861e-01,8.946386786856771467e-01
4.187196031535397323e-01,9.081147321182331256e-01
5.186781752392543021e-01,8.549685137264463330e-01
5.219125462285498784e-01,8.530001347788167543e-01
4.313459314640057940e-01,9.021856607954163998e-01
7.702331025492711314e-01,6.377642666870214638e-01
4.149577140123594798e-01,9.098416724398947775e-01
5.926380654812541948e-01,8.054703149441384546e-01
7.549264899667275097e-01,6.558075484782236453e-01
7.562288852617540247e-01,6.543052313652211183e-01
4.564360156827420578e-01,8.897550168328346443e-01
4.204357571636678226e-01,9.073211469345554558e-01
3.696088393269950645e-01,9.291863990672830642e-01
4.125150185669343994e-01,9.109520045987220538e-01
5.188139630661708912e-01,8.548887434622184367e-01
4.048331068781774178e-01,9.143918409547273640e-01
4.075041718038758809e-01,9.132020621108263292e-01
4.811596516433646054e-01,8.766314636494282331e-01
5.147902165811013564e-01,8.573178163258402540e-01
5.192068332566628364e-01,8.546468640721449628e-01
5.409600395863015665e-01,8.410464577636121986e-01
7.812504162136151287e-01,6.242205512400988976e-01
5.306492977843352277e-01,8.475933959290230524e-01
5.208878518790743817e-01,8.536270097194592621e-01
4.631212058858940050e-01,8.862966722878325987e-01
5.209078157615371074e-01,8.536149021336150167e-01
5.399991191826212233e-01,8.416635227780747686e-01
7.564435631469424992e-01,6.540560803559463121e-01
4.191338823355477139e-01,9.079260544999454563e-01
4.168362921109227681e-01,9.089831861914814404e-01
4.930255484418720746e-01,8.700128165996690033e-01
7.708896909927234198e-01,6.369654853732067412e-01
5.015235735113854343e-01,8.651418997191863136e-01
5.682872696721419370e-01,8.228326218333412712e-01
5.270610132576852846e-01,8.498296966275605824e-01
4.063429228011631311e-01,9.137224036369939739e-01
4.075341012963035192e-01,9.131917545852976659e-01
5.245618330511861993e-01,8.513746311318484139e-01
4.068039856499828799e-01,9.135136722850650814e-01
5.151831402968570783e-01,8.570778372528399247e-01
5.143809287460943125e-01,8.575641111221647961e-01
5.228829378140514850e-01,8.524021005950640495e-01
5.216350758679182409e-01,8.531663124437279810e-01
4.059030987675679158e-01,9.139141946634314895e-01
7.527063300702603321e-01,6.583601081252877796e-01
7.538255766323604945e-01,6.570708424992007801e-01
2.960417266420741766e-01,9.551765316820189922e-01
4.919200338519497118e-01,8.706429471742147541e-01
7.717923779401731910e-01,6.358705282690865213e-01
5.215776346803555619e-01,8.532010652995779543e-01
7.581703089894543668e-01,6.520522664972285831e-01
4.462459846568421762e-01,8.949077075076815602e-01
5.041904131065986228e-01,8.635895158154125451e-01
4.453545058006362356e-01,8.953569773101649476e-01
4.086305649173436194e-01,9.126974314202841443e-01
