4.435496443833562008e-01,8.962498147126737313e-01
4.906053076587075790e-01,8.713819232826058858e-01
4.177736678262915504e-01,9.085510662604947552e-01
4.438590244168916787e-01,8.960967536553974266e-01
5.465307793605138631e-01,8.374388020631893248e-01
4.302412988569838115e-01,9.027137336149859692e-01
5.459992475807197154e-01,8.377859539616773210e-01
5.383740180822835786e-01,8.427063103572856040e-01
4.443109314433308921e-01,8.958723938276089704e-01
7.579875664562473192e-01,6.522685402559564860e-01
5.431162144981338535e-01,8.396571717676304392e-01
5.382608893617217838e-01,8.427778638813460121e-01
4.325132106213291361e-01,9.016272538165551742e-01
5.621077163200768334e-01,8.270635385377903548e-01
5.455686031885024212e-01,8.380666540464891678e-01
4.850243526407674866e-01,8.745011376600929642e-01
5.414439427114374759e-01,8.407374048019387036e-01
5.272615552928591187e-01,8.497035996701964855e-01
5.406781087013712295e-01,8.412301644794477617e-01
5.398184554194299656e-01,8.417821165749259649e-01
7.588931392559635780e-01,6.512164622667274694e-01
5.667599963151581655e-01,8.238839189666181673e-01
5.416977136182158370e-01,8.405743441825364037e-01
4.383173421670800707e-01,8.988210782128678300e-01
5.400169296877844749e-01,8.416531720144088125e-01
4.322250636227791265e-01,9.017666186890962443e-01
4.466853982407261170e-01,8.946901124462098842e-01
5.258438452007652142e-01,8.505799564064924212e-01
7.833803955524992757e-01,6.215443105307102423e-01
5.426683607147226862e-01,8.399458200064974234e-01
7.589952020368475605e-01,6.510979406684366255e-01
4.904905065277531118e-01,8.714453891234184013e-01
7.470177848204810900e-01,6.648022732273510815e-01
5.276497614844128936e-01,8.494607238723299591e-01
5.537914279598211698e-01,8.326540255866592410e-01
5.583138514946569542e-01,8.296283969489821608e-01
7.585931026967072111e-01,6.515666106318424022e-01
4.341033133138196831e-01,9.008642187645902188e-01
5.691653281382762497e-01,8.222215885720507433e-01
7.620644261169714495e-01,6.474991606886031370e-01
5.371714009020583935e-01,8.434716622134417197e-01
5.421004245192651005e-01,8.403151945790641175e-01
5.392473697867898874e-01,8.421458719025264328e-01
7.604828626585574680e-01,6.493558102581892255e-01
6.110412647422159838e-01,7.916005135491678280e-01
7.586743559097963718e-01,6.514722570876123608e-01
5.228471102387359792e-01,8.524248522257966698e-01
4.292692441437376272e-01,9.031752020414234305e-01
5.499689481015075376e-01,8.351868981568104644e-01
5.408531326578976950e-01,8.411152804424639751e-01
5.389737872759086112e-01,8.423206940521290598e-01
7.590627491653491044e-01,6.510201415786514012e-01
5.305200815147255167e-01,8.476742445251607139e-01
4.177033166497083894e-01,9.085849590342334192e-01
7.480743309084180170e-01,6.636175989612619341e-01
4.329347518414001783e-01,9.014235590397208231e-01
5.424356430784934568e-01,8.400952143008213469e-01
5.445401210658356028e-01,8.387369823405012026e-01
5.503103930448073333e-01,8.349624043443172328e-01
4.662325470547384887e-01,8.846641188205444095e-01
5.364512430451948699e-01,8.439290762745289554e-01
5.324320701596696459e-01,8.464704990367277748e-01
4.321767719861483448e-01,9.017907592456337884e-01
5.434077313793271857e-01,8.394712376578958857e-01
5.307147493453122644e-01,8.475528047851454971e-01
4.343363407659096564e-01,9.007488810325655626e-01
5.449200534195517420e-01,8.384856396431313863e-01
4.533233401980223398e-01,8.913441601033250672e-01
7.714172844973216092e-01,6.363262296039697841e-01
7.595439421248230127e-01,6.504593241253525671e-01
4.348726169766285454e-01,9.004900691851049910e-01
4.334679384249240930e-01,9.011709050001756038e-01
5.426454769424172708e-01,8.399642992638528538e-01
4.297509804791756483e-01,9.029494175023928815e-01
