4.075956908927497180e-01,9.131625353040827564e-01
5.206935080322687703e-01,8.537437934822784680e-01
5.187017564569580408e-01,8.549551203285908896e-01
7.519115078206688452e-01,6.592642455193791218e-01
4.122182098903139913e-01,9.110850340106283474e-01
4.202717886780175105e-01,9.073984309637356249e-01
4.086335765046156254e-01,9.126986930116380847e-01
4.064970344075413689e-01,9.136519010567927257e-01
5.093577720393627217e-01,8.605545864573973525e-01
6.162671698123488584e-01,7.875375068429960601e-01
5.277384518533632107e-01,8.494065956350683733e-01
4.511476123585007603e-01,8.924490083974191412e-01
4.087733189159874492e-01,9.126356038390153191e-01
5.119819780786095675e-01,8.589956959238278511e-01
5.157934395293886087e-01,8.567135065252976522e-01
4.033676980179493610e-01,9.150384113923354379e-01
7.526783122222264755e-01,6.583892813771676789e-01
5.138636197306769571e-01,8.578711748618799149e-01
4.283950096916613881e-01,9.035908275149028279e-01
7.588254714199645923e-01,6.512924514143235699e-01
5.254369902900616340e-01,8.508314173454122331e-01
5.412749700220618188e-01,8.408467889497730496e-01
7.539775851546954843e-01,6.568985119375956305e-01
7.511959049783984987e-01,6.600809945359180642e-01
4.229733208893401430e-01,9.061411739576988866e-01
4.078873565424023240e-01,9.130331905228826761e-01
4.429054300400466770e-01,8.965693618353584027e-01
7.513119851524330262e-01,6.599453664658210261e-01
4.070966937763207394e-01,9.133840090330274109e-01
4.158775223889481509e-01,9.094217551258028109e-01
5.229912653810008250e-01,8.523394581145046223e-01
5.663156742461011861e-01,8.241900030942739264e-01
7.550693860246211475e-01,6.556427469300506461e-01
5.096943416580855812e-01,8.603540843567111240e-01
4.885851213571067442e-01,8.725176487173760265e-01
5.370516755055134706e-01,8.435476237184379444e-01
7.427686123150329944e-01,6.695507215904107357e-01
5.356051101124688074e-01,8.444704065867527643e-01
4.190128600800180347e-01,9.079817602180304537e-01
7.738701650707764390e-01,6.333470253723618715e-01
7.964618677381084533e-01,6.046916100016070938e-01
5.445039136329854479e-01,8.387563469619481182e-01
5.209288129812313928e-01,8.535981661383601482e-01
5.212730995587130378e-01,8.533879454946616816e-01
5.310162861062940332e-01,8.473636280619342154e-01
5.222571609006616544e-01,8.527901070396592953e-01
5.242553415649139348e-01,8.515590137525144154e-01
4.955991882114616498e-01,8.685533563771673515e-01
7.458491547910482966e-01,6.661179683381899252e-01
5.160558495728093664e-01,8.565570779365222487e-01
4.692093252081967480e-01,8.830889271315139899e-01
4.327100464100248622e-01,9.015349651405509812e-01
5.273665878049385025e-01,8.496355547845096945e-01
4.341529289770507116e-01,9.008372020035342320e-01
5.805315600974838564e-01,8.142404044096345217e-01
5.227318367126703169e-01,8.524995827776609136e-01
5.214164687718741975e-01,8.533047757039550207e-01
5.137780125873450121e-01,8.579255802980684242e-01
4.221681772459259796e-01,9.065195214969180570e-01
5.211768007709727257e-01,8.534461795322314526e-01
4.949121600538542998e-01,8.689405654707804683e-01
7.496927623464912926e-01,6.617897720413624674e-01
4.087866969130180550e-01,9.126278837695525059e-01
7.621593357546866399e-01,6.473853691699077428e-01
7.512266536974988584e-01,6.600402411386255830e-01
5.220348743157163796e-01,8.529269974253035347e-01
4.077201438051715199e-01,9.131091746377172358e-01
4.600827316518166787e-01,8.878734267430333782e-01
5.232989815566604364e-01,8.521522131901093644e-01
5.211205004998797907e-01,8.534861673502434076e-01
5.442761167878642503e-01,8.389029244329136992e-01
4.656749881588899687e-01,8.849530295301911709e-01
5.221336099601309177e-01,8.528668403992100133e-01
4.504275514246326995e-01,8.928102461744806817e-01
4.703962576237367132e-01,8.824582638138728230e-01
7.521572880531031124e-01,6.589883840345641675e-01
4.767495749718710929e-01,8.790360963251254711e-01
7.545226961206995542e-01,6.562690708663053707e-01
7.513282369017142415e-01,6.599236167607128722e-01
4.081281483432644408e-01,9.129274209642268545e-01
5.998418437544152937e-01,8.001144232459934669e-01
5.347990451800929135e-01,8.449830725259509512e-01
7.623044872332696009e-01,6.472239737674561066e-01
4.412778207106475836e-01,8.973673953413041637e-01
7.511196293372521815e-01,6.601607292994781107e-01
5.235518697494152551e-01,8.519975615985512229e-01
5.253811741615417308e-01,8.508631429045309114e-01
5.217590631486267450e-01,8.530890619426444443e-01
4.080978527751206730e-01,9.129351860517878059e-01
5.085927768812571470e-01,8.610110223057929613e-01
