1.122855742414421015e-01,8.877152940961632321e-01
4.289623172080689328e-02,9.571027622998662387e-01
1.223428622947559247e-01,8.776560143856650953e-01
4.789895711208144724e-01,5.210090398298460324e-01
6.572951342030151078e-01,3.427026592357390600e-01
1.250946422631817323e-01,8.749076798463355509e-01
2.213223966331845927e-01,7.786747781071353680e-01
1.492026009138984755e-01,8.507943925396911355e-01
3.609568585642367045e-01,6.390462197107087405e-01
4.931698140720260914e-01,5.068271046045670358e-01
3.586336182893182789e-01,6.413631784032156613e-01
1.974703756737516414e-01,8.025333181775285984e-01
2.794551876965278847e-01,7.205489726783924631e-01
1.489132060059966123e-01,8.510909551559824315e-01
3.015537408885972659e-01,6.984504782309814974e-01
5.091251311460525120e-01,4.908703998438632143e-01
4.554355710423779735e-01,5.445589653051757795e-01
4.278211013079065150e-01,5.721723720049999296e-01
2.291436405615124294e-01,7.708629124073043126e-01
6.472204243828713066e-01,3.527865955025627498e-01
6.131786275814983256e-01,3.868289542690782623e-01
1.918301075520453258e-01,8.081778225232897350e-01
3.395901949982464418e-01,6.604018569921289439e-01
3.039038381154672286e-01,6.961045074770385588e-01
2.345093736628182657e-01,7.654822006883981178e-01
2.710164730209805306e-01,7.289925786815214526e-01
5.095991733814313474e-01,4.903912338684351391e-01
5.512118102212478776e-01,4.487785781425742693e-01
4.927504097855182619e-01,5.072398764770637003e-01
2.336609948814722948e-01,7.663291820254610753e-01
4.857406210354644482e-01,5.142692768436660788e-01
1.518109372433815440e-01,8.481991238251458398e-01
4.622095681786970306e-02,9.537896792356206355e-01
2.964650220325572016e-01,7.035230571667069333e-01
3.419660638965012489e-01,6.580463512010945593e-01
1.571576673616420783e-01,8.428552106534579202e-01
2.052496590123701337e-01,7.947636250226666199e-01
1.392541308160238356e-01,8.607323603821342983e-01
6.074758363513492743e-01,3.925102270020999207e-01
1.163237390854385267e-01,8.836619850927390774e-01
2.595721729321592286e-01,7.404128781486335464e-01
4.914931059716183270e-01,5.084916532707951520e-01
2.341847016380207980e-01,7.658307795423097142e-01
4.217126185445982389e-01,5.783028688178872834e-01
1.809518616616783149e-01,8.190637860654675917e-01
5.802253649357507204e-01,4.197583252874466098e-01
6.378338008440741502e-01,3.621828801281721244e-01
3.976816700179500730e-01,6.023350429189318067e-01
3.851608085268628523e-01,6.148223346169525705e-01
2.494502018635058049e-01,7.505666922153203524e-01
5.125800319688234019e-01,4.874027159460695979e-01
3.446976851406758496e-02,9.655479878230391888e-01
5.275975629642222220e-01,4.723840780772878833e-01
1.992003780487685283e-01,8.007809100625999932e-01
3.248619474922349037e-01,6.751572313683815718e-01
4.010404402582069538e-01,5.989788063858921818e-01
3.182189594771528407e-01,6.817613025821249728e-01
4.845294689563588997e-01,5.154507122554996545e-01
3.011090948792053967e-01,6.989107468375678200e-01
5.514551772081170977e-01,4.485650273378632424e-01
2.096219527464709687e-01,7.903575787925620766e-01
2.225972834952388291e-01,7.774232030828580609e-01
5.332692199589503246e-02,9.466523793634270545e-01
5.473177899123436996e-01,4.527034116219790794e-01
1.941626983018308328e-01,8.058159557168802500e-01
4.200879618931841475e-01,5.799337262386028424e-01
5.651591945995046995e-01,4.348627767113030229e-01
1.552788726529101548e-01,8.446986993468109661e-01
2.904578348242389807e-01,7.095196153308680476e-01
5.174917242610674872e-01,4.825317084640614596e-01
1.638357060855013536e-01,8.361404022618688092e-01
3.945898039667632973e-01,6.054345423412342830e-01
5.656404459876577251e-01,4.343348500479226049e-01
4.669073621348867054e-01,5.331176101309762494e-01
5.641598889517812632e-01,4.358651547491150802e-01
5.851160638539967263e-01,4.149090788329020674e-01
1.732522597646564411e-01,8.267225151690110740e-01
3.333336527386795978e-01,6.666925863077858283e-01
2.759510203504310644e-01,7.240752559547163347e-01
1.259633121852186954e-01,8.740103704863504408e-01
3.562492315463952064e-01,6.437244031384601328e-01
5.903364722818654764e-01,4.096901535617269996e-01
1.759071235941246925e-01,8.240659808045860402e-01
3.345181293130374267e-01,6.655092016838264346e-01
3.973068943588213831e-01,6.026655536414073921e-01
5.275406375931483982e-01,4.724317384579793666e-01
3.389016334960711641e-01,6.610707035179729241e-01
5.765932323591363984e-01,4.233787898228282276e-01
2.281613839263857968e-01,7.718104584363197906e-01
5.670297931941504777e-01,4.329420451082962584e-01
5.554103450103787809e-01,4.445613030836881308e-01
3.047720116367196863e-01,6.951995105103467854e-01
4.517821254429716382e-01,5.482471042888661383e-01
3.784363706808641092e-01,6.215939741713367717e-01
3.342248188253637009e-01,6.658055583642381592e-01
