3.491784613592597286e-01,6.508216673096953730e-01
1.473642269269645755e-01,8.526361070383473573e-01
3.978631299475164640e-02,9.602142018766026688e-01
4.646263018264212286e-01,5.353724101880307229e-01
5.572366615907812237e-01,4.427619036855142132e-01
9.811596823956120206e-02,9.018859823197848957e-01
5.706432746129916911e-01,4.293545444860915605e-01
1.182064340738236269e-01,8.817969986108029623e-01
8.621325321709699674e-02,9.137909274367616019e-01
4.286757017723322738e-01,5.713191884696662282e-01
6.072617365922351462e-01,3.927313550669815356e-01
1.548994485179869818e-01,8.450925927527573878e-01
5.474173891371837408e-01,4.525913888592690282e-01
5.576643590666267025e-01,4.423444752463581708e-01
3.588299788625967657e-01,6.411605704511050829e-01
3.186772714500018533e-01,6.813323969317430784e-01
5.921774493877373091e-01,4.078124525404689948e-01
4.658145985692072610e-01,5.341956345900659153e-01
6.562419230002753956e-01,3.437478144845814709e-01
4.753590299203690195e-02,9.524745430239166533e-01
8.461416630847118370e-02,9.153751957105423775e-01
1.468582344556253888e-02,9.853034674195104703e-01
1.264951644868634595e-01,8.735156161113480922e-01
4.050516068522566626e-02,9.594831708031240636e-01
3.257826031397941802e-01,6.742295649735121632e-01
3.733407305015178368e-01,6.266467224240350742e-01
3.652204807862993174e-01,6.347669034629697116e-01
4.852741621032811981e-02,9.514852376085888297e-01
1.395203751335616360e-01,8.604666535268626903e-01
2.934966890384104743e-01,7.064900888031642179e-01
1.834062064730195007e-01,8.166081495816819302e-01
1.619500202140382594e-01,8.380354425359721748e-01
3.649350219168305820e-01,6.350797484582999530e-01
4.435668016877610809e-01,5.564180433392765801e-01
6.187787644669540121e-01,3.812059574334929479e-01
2.012769067660787614e-01,7.987385884832267635e-01
3.395158020458482473e-01,6.604682661328729054e-01
4.622765010989980383e-01,5.377059183584600444e-01
8.513585013712868244e-02,9.148462139228070722e-01
6.206649318990884456e-01,3.793534198841547189e-01
1.084637618342963739e-01,8.915172743992677562e-01
1.894100278168333595e-01,8.106092619094984464e-01
1.135215125382974671e-02,9.886673181103715624e-01
2.062163836504737058e-01,7.937638794932965203e-01
3.925822538243594062e-01,6.074380300478502415e-01
1.797169499503686041e-01,8.203044827000370853e-01
4.524330263352963066e-01,5.475453231453578651e-01
1.697849036274546863e-01,8.301929659960426422e-01
2.199379899895325396e-01,7.800396747024829214e-01
3.148575136390664442e-01,6.851197841668074107e-01
4.710023511826905707e-01,5.289742897760515428e-01
8.516702357669900247e-02,9.148093673123358638e-01
1.929378660222453856e-01,8.070383727731461621e-01
2.985243757188645319e-01,7.014999909974277692e-01
3.117162315923341920e-01,6.883085874683219085e-01
1.497318915103322268e-01,8.502429630110841519e-01
6.464975343183282375e-01,3.535288031586446555e-01
1.937682386247737976e-01,8.062588088368887185e-01
5.545190212313174660e-01,4.454528131904795241e-01
2.552826957239781036e-01,7.446888775783254699e-01
1.518386495262792901e-01,8.481903815184347328e-01
4.166909406874635957e-01,5.833384650310722286e-01
3.089543032181863991e-01,6.910162417181276995e-01
3.654249672145196692e-01,6.346049572017864460e-01
3.521943185220131056e-01,6.477756760483290854e-01
3.526000057848791697e-02,9.647097085948775907e-01
5.552539577274840932e-01,4.447765028117279806e-01
2.878706789602949456e-01,7.121599161243677978e-01
5.729354322104188713e-01,4.270954781480817419e-01
5.382673111018562162e-01,4.617004431922918650e-01
5.553224015582510775e-01,4.447103237146844967e-01
3.845390569460925279e-01,6.154281252008739767e-01
