9.179137814633646364e-02,9.082087200489614709e-01
3.400909805001515185e-01,6.599087498983313704e-01
2.674647490520815629e-01,7.325338084723765908e-01
1.494881665535596205e-01,8.505133385457032125e-01
4.219499099070199155e-01,5.780483259769300108e-01
5.926403858217044185e-01,4.073614682015058719e-01
6.331240384719296621e-01,3.668739517536946937e-01
4.217637891156491015e-01,5.782383739740725170e-01
7.794824670751007711e-02,9.220540588789987169e-01
2.082522761569984837e-01,7.917454145004116928e-01
7.879224690596792202e-02,9.212054255599958497e-01
3.906943940208395527e-01,6.093023821106536841e-01
2.783878417501002844e-01,7.216084521673643559e-01
2.368806491396219238e-02,9.763164571538551773e-01
6.026293214240822926e-02,9.397321070443374058e-01
3.745698387182191946e-01,6.254360004372540027e-01
3.502043343359070859e-01,6.498015779966518357e-01
3.922499675803170494e-01,6.077436918857441750e-01
2.713066235548915184e-02,9.728629219561190089e-01
4.378071923346376071e-01,5.622007921333300740e-01
6.613912793468998408e-02,9.338523779972277561e-01
6.220243621870005096e-02,9.377889900416299662e-01
4.859604583322100213e-01,5.140304453059632017e-01
4.939644953775622627e-01,5.060450162401567420e-01
4.381710509946631360e-01,5.618191482758591038e-01
8.297706597828362340e-02,9.170328415873734151e-01
3.848587551772621462e-01,6.151511552910253755e-01
5.387260203361424749e-01,4.612640399789586509e-01
2.124376821137559657e-01,7.875727218886017234e-01
2.213778635993555732e-01,7.786116955561488417e-01
2.591383503172969283e-01,7.408724062898509599e-01
1.247420892675556725e-01,8.752688692903239920e-01
1.551949759965646214e-01,8.447940038720939127e-01
2.039795039424572437e-02,9.795904729310997983e-01
6.302675174929146529e-01,3.697441966138746983e-01
2.704287236204027667e-01,7.295832342052720465e-01
1.069604403477821958e-01,8.930518886769880371e-01
3.870375310809758274e-01,6.129498431336355413e-01
3.091333545378343595e-01,6.908527762724864241e-01
1.550966012578655906e-01,8.448892133446748165e-01
1.392240232057425364e-01,8.607613072366800955e-01
3.477744954321147774e-02,9.652376571825463936e-01
3.457127240218674236e-01,6.542718744399993458e-01
5.232254562412705923e-01,4.767587984201218099e-01
2.166289519886930096e-02,9.783213550519521684e-01
6.452533292474892379e-01,3.547309008093893490e-01
5.873538641536849569e-01,4.126619108761066523e-01
2.249492453827425797e-01,7.750348286265247300e-01
3.171047224316758673e-02,9.682732370299410585e-01
5.593835292350668453e-01,4.406001542124072801e-01
2.065125144296044435e-01,7.934705579337049119e-01
5.961279819007163638e-01,4.038545143951955962e-01
2.332445411480510086e-02,9.766578753231758281e-01
6.155008230091026933e-01,3.844814676721600710e-01
3.445272783273172212e-01,6.554908026262977749e-01
1.965189688927014289e-01,8.034618246235666339e-01
1.686433243124969839e-01,8.313761158267117812e-01
4.672324041956195106e-01,5.327876399002878793e-01
7.282161508082707346e-02,9.271984380527966696e-01
1.699451771778622278e-01,8.300347577314881597e-01
3.789276721124430480e-01,6.210927049643245601e-01
4.787774966529771692e-02,9.521018398957277196e-01
2.402930318257808229e-01,7.597280515562988557e-01
1.852485935028011510e-01,8.147730665838267550e-01
6.308654534851307893e-01,3.691124740067944221e-01
1.627316312859675707e-01,8.372460276743851626e-01
6.222586744798436209e-01,3.777637297806690220e-01
5.431086247044829562e-01,4.569140039642763940e-01
4.898764822803326480e-01,5.101465690807425180e-01
5.310156110648821537e-01,4.689612884650703473e-01
5.045162877315331196e-01,4.954602400595897183e-01
3.617651549733157390e-01,6.382583694729659918e-01
6.512677249724431461e-02,9.348971477543566166e-01
5.584818999231257186e-02,9.441759266500058256e-01
4.755416121455350309e-01,5.244827755596673802e-01
2.264229861449298664e-01,7.736015945988777842e-01
5.964260622348172003e-01,4.035985836630796575e-01
5.409915816628708685e-01,4.590331002514468905e-01
8.770111016493245537e-02,9.123237840420768130e-01
2.947949152894549507e-01,7.052302584531769947e-01
2.925672152160493922e-01,7.074581444437398892e-01
1.304312176771471044e-01,8.695949182879179062e-01
5.362633101878396813e-01,4.637629452061299284e-01
6.155197748417946535e-01,3.844539552227604906e-01
2.045868228559552804e-01,7.954401526411493117e-01
4.209600007277739531e-01,5.790676567735731917e-01
1.872517448114056904e-01,8.127205131925450132e-01
5.706921592045466340e-01,4.292799290350912123e-01
3.990524013463315200e-01,6.009764130104587876e-01
6.572585075347573413e-01,3.427125928790064613e-01
1.188181011229402229e-01,8.812108285369062433e-01
3.520085272395881981e-01,6.479607725258771378e-01
4.124772712514024331e-01,5.875534943013045464e-01
5.570000285498457604e-01,4.430314872173787277e-01
1.494141347378624973e-01,8.505542194830563174e-01
1.122919290699752187e-01,8.876763064840894613e-01
6.528321343552305756e-01,3.471997806638295603e-01
6.560659862912942009e-01,3.439659299971684625e-01
5.080836930883092517e-01,4.919484800001760472e-01
5.447562875856887254e-01,4.552115262662183581e-01
2.325101026175338259e-01,7.675235161505247206e-01
5.678855482236759844e-01,4.320808106699633999e-01
4.986351118185257669e-01,5.013311165162592786e-01
4.014568965375391874e-01,5.985084058507325055e-01
5.728230409970761494e-01,4.272117683926471288e-01
1.722356465476087561e-01,8.277294964277234213e-01
4.680059033820850867e-01,5.319592297823263483e-01
2.561967388962512748e-01,7.437680327828962712e-01
4.037098151844379368e-01,5.962548371333342700e-01
5.371097803431454931e-01,4.628544056687708963e-01
2.819757462598145858e-01,7.180601193885262079e-01
1.826030704324056037e-02,9.817031056432726777e-01
