2.995238545969199917e-01,7.004761111981536725e-01
6.297783735497320956e-01,3.702217903280980993e-01
2.540470168368286763e-01,7.459525960473073480e-01
4.153457458224928400e-01,5.846536882600041896e-01
4.617357214337025062e-01,5.382648568198338257e-01
1.164576126819365509e-01,8.835415059171870533e-01
5.655071470806316558e-01,4.344914338495979300e-01
4.611923632421370822e-01,5.388096191449438521e-01
5.657208572915358724e-01,4.342760739639644485e-01
2.437503975071285134e-01,7.562462080243859130e-01
5.339416514160788552e-01,4.660545708869950898e-01
4.076560072148521785e-01,5.923478120059346708e-01
3.950479669517859560e-01,6.049480153322684961e-01
6.476186781586514840e-01,3.523759515559207744e-01
3.478385645213865063e-01,6.521668915682375944e-01
5.774273883945346686e-01,4.225784707239933491e-01
5.975639717132501527e-01,4.024419202399488471e-01
5.540284563847596155e-01,4.459656433151951149e-01
5.223639512261251117e-01,4.776298963386723662e-01
5.010232429883091365e-01,4.989704733265901693e-01
3.444313719087933601e-01,6.555622169351331685e-01
3.508774336536658045e-01,6.491157725416550894e-01
3.345130792340935133e-01,6.654939339082818206e-01
3.228066552942880918e-01,6.772005751578522581e-01
6.223031023089313774e-01,3.777043614451736087e-01
2.099649820404747014e-01,7.900271955413459279e-01
3.323201676839981356e-01,6.676716111892864181e-01
1.084341087808974730e-01,8.915750125188424136e-01
1.082844566036763601e-01,8.917247381680456497e-01
2.293867745653597190e-01,7.706039485205894435e-01
1.699358541837039938e-01,8.300540216304987950e-01
6.005068100162570532e-01,3.994823068439491975e-01
1.456211469511120016e-01,8.543899302382644834e-01
4.362959791700398715e-01,5.637151309913974728e-01
2.541002047812208620e-01,7.458884743087139668e-01
3.913836827911048588e-01,6.086046865365625225e-01
3.674450264111774334e-01,6.325432004505237016e-01
3.061386816856201398e-01,6.938492524077443102e-01
4.489611296484389280e-01,5.510264032054803529e-01
6.029116514892221002e-01,3.970758516313995790e-01
3.921373026186102950e-01,6.078758677785797149e-01
1.026655331709633301e-01,8.973478850471786616e-01
3.582299724994571499e-01,6.417834526562914421e-01
3.361942429559311440e-02,9.663670258914015543e-01
6.047495997120792000e-01,3.952641107007345833e-01
4.344367853813151797e-02,9.565700808529974397e-01
4.332434528097560134e-01,5.667423567828335784e-01
4.602249615426821649e-01,5.397604683972214712e-01
2.636076835789510353e-01,7.363771541331696202e-01
4.874022592132814524e-01,5.126129268066474953e-01
5.973665602711509814e-01,4.026494906196745327e-01
4.635664741681778667e-01,5.364174623443496159e-01
3.498041110757748595e-01,6.502129916949084265e-01
4.657999037430793354e-02,9.534371990343745162e-01
3.340709673062774443e-01,6.659464715481862029e-01
1.024460302453508997e-01,8.975716350198803539e-01
6.247949622179049811e-02,9.375391948591298430e-01
9.308667971545561692e-02,9.069324179674200792e-01
2.955470166720526870e-01,7.044720918510484209e-01
6.378390095115048508e-01,3.621801151965112209e-01
6.310368752431121386e-01,3.689823932573954579e-01
5.186250490794933610e-01,4.813943221271482775e-01
3.485572664286986089e-01,6.514622098853243282e-01
3.489396967777010361e-01,6.510407384871282899e-01
5.501809838813414011e-01,4.497992105108605809e-01
6.519909370319986186e-01,3.480289097330371284e-01
5.357179637863401789e-01,4.642619347652751638e-01
2.502187515473642820e-01,7.498016446057894635e-01
5.739474000907391904e-01,4.260316059987857007e-01
8.241052796118161772e-02,9.176117155105553147e-01
2.654065394932204613e-01,7.345708102897061664e-01
4.967167040778179277e-01,5.033059589202799611e-01
2.632550830800909902e-01,7.367677377301220520e-01
3.040001609075621558e-01,6.959768866009166111e-01
2.022054661731481351e-01,7.978179152628313009e-01
1.560741322811108889e-01,8.439492952837748252e-01
1.910774553159278466e-01,8.089468834807461706e-01
4.811115394073489648e-01,5.188640319569908232e-01
5.040327943416328393e-01,4.959425335515506017e-01
2.301352364600249278e-01,7.698394138453265034e-01
5.495261276174039367e-01,4.504994724827158792e-01
5.096627893457263969e-01,4.903632934687260914e-01
1.664082226122437780e-01,8.335651485093342750e-01
1.004107861858247602e-01,8.996159108546993854e-01
4.384935863294626146e-01,5.615341947624913344e-01
4.744557671184978509e-01,5.255161270733716972e-01
2.287424345570117090e-01,7.712857510330893840e-01
2.892097736497592497e-01,7.107612446760241953e-01
6.481777783167764762e-01,3.518519203541835005e-01
3.791012060806063788e-01,6.209288293350542220e-01
1.240595564411393487e-01,8.759705722434211195e-01
5.719323325716400841e-02,9.428372610135968834e-01
6.281330763042017873e-01,3.718975845009467318e-01
1.624435173087200035e-01,8.375873724476581295e-01
3.169877859816269683e-01,6.829805875279624239e-01
3.976335889979901173e-02,9.602683408063301673e-01
1.247734513433274295e-01,8.751943735258194135e-01
1.500645099298453522e-01,8.499025617697425483e-01
4.496230886486317080e-01,5.503439260890619078e-01
4.705488023042065371e-01,5.294179520585496901e-01
4.640482334404293918e-01,5.359177263898815546e-01
4.705907534009808046e-02,9.529751760912448244e-01
9.127073868438316528e-02,9.087635378146819987e-01
1.526437463461307043e-01,8.473906767473294854e-01
4.764772709769156123e-01,5.235572431748928279e-01
3.467975322078964417e-01,6.531673812517767574e-01
1.114361597193715275e-01,8.885991096038957648e-01
6.486289887226905915e-01,3.514064857430297395e-01
1.410652684636570786e-01,8.589705002941552259e-01
1.507418659795289363e-02,9.848898734957655110e-01
2.485163405022393635e-01,7.514473899453979477e-01
1.305745083485445046e-01,8.693891710508271364e-01
9.759858873756986630e-02,9.023649695780191493e-01
1.676817847416412210e-01,8.323549902393907463e-01
4.798915795055347377e-01,5.200714371947140480e-01
1.049408448993013748e-01,8.950219581755149978e-01
6.589739718779066835e-02,9.340641347721722054e-01
2.962765780677927840e-01,7.037627389348724005e-01
5.371525962213066219e-01,4.628868782225277201e-01
1.666613115495567954e-01,8.333782867542756101e-01
2.701338678380924008e-01,7.299064652225576433e-01
3.884019688628762013e-01,6.115570873988589451e-01
6.045571560773064235e-01,3.954016124145772748e-01
5.989182173043434698e-01,4.011231059706107938e-01
3.372327305370775852e-01,6.627253353637609923e-01
5.452078400455869778e-01,4.548348580228378513e-01
2.131343422399183396e-01,7.868221317789702018e-01
6.134906048126221867e-01,3.864653752845280121e-01
1.587046719554559560e-01,8.412511171081914485e-01
6.119408705540994864e-02,9.388503945587372002e-01
4.852495630790516490e-01,5.147950355254267141e-01
4.442465626541630686e-01,5.557981607087532083e-01
2.557002469991360161e-01,7.442547316841275906e-01
5.165923877091892491e-01,4.834526844427248782e-01
4.536834342878661719e-01,5.462693358976270508e-01
5.281965222561445933e-02,9.472279475308570396e-01
1.076660101572539940e-01,8.922862901700441274e-01
5.791974865947453477e-01,4.208503544277436004e-01
6.628853028205576869e-01,3.371626236532724863e-01
1.576393300656796503e-01,8.424095956205279734e-01
7.333531363214207399e-02,9.266155082022938805e-01
6.406961089670583087e-01,3.592545719264191306e-01
4.171688208356777450e-02,9.583325054628564210e-01
2.413033426334892928e-01,7.586471729776416151e-01
3.882533786780767437e-01,6.117962744980212086e-01
5.029087254679474039e-01,4.971409709544159505e-01
5.030678791970172314e-01,4.968818532824932355e-01
4.979115146293670024e-01,5.020380120754133202e-01
3.758503609174524418e-01,6.242004221506242123e-01
6.527971293141738851e-01,3.472539553590481276e-01
5.560052456711809254e-01,4.440459809436096417e-01
6.297820741930821864e-01,3.701653139551170923e-01
3.809069749081986367e-01,6.190397375498898347e-01
6.510530430835307358e-01,3.490002996379185096e-01
4.392092572734463962e-01,5.607369676919117252e-01
2.280258710645026166e-01,7.720279575673726358e-01
3.496980872206481572e-01,6.502472235387978250e-01
2.988689877070756507e-01,7.010758749417314029e-01
6.485784958363058905e-01,3.513649401957515406e-01
6.455256118235785934e-01,3.545310443831636849e-01
3.709743926060951602e-01,6.290832532371272157e-01
6.458872748194602886e-01,3.541704291451026609e-01
3.716792279597831983e-01,6.282629971572371019e-01
4.642476988348744338e-01,5.356944163522850966e-01
6.322831567448148338e-01,3.676587822107683645e-01
3.477433980813506298e-01,6.523149154407930084e-01
5.951212820218929611e-01,4.049373745453741513e-01
4.117108140220972490e-01,5.882304720578158674e-01
1.545624190022563960e-01,8.453787992724596245e-01
1.950132537221338780e-01,8.050456997672834625e-01
4.574925385130192423e-01,5.424484506347790891e-01
5.292634984715834934e-01,4.706773693266581016e-01
4.810293667742116530e-01,5.190298032021801733e-01
5.175413029666736664e-01,4.823990207396352536e-01
6.187337555159355684e-01,3.813259882105052290e-01
3.901176382837057699e-01,6.099425257598274364e-01
4.820921686451987709e-01,5.179682518372049627e-01
4.492232265054316720e-01,5.507162071281800353e-01
1.029300835016062204e-01,8.971308170685240446e-01
4.067226570119792939e-01,5.932159152456124573e-01
1.693072326615522108e-02,9.828332439437590384e-01
6.172064884042371968e-01,3.860613784788808345e-01
4.973834262359204672e-01,5.051017866675450163e-01
5.462972007388208207e-01,4.534146965302101595e-01
2.109790891427520687e-01,7.829839223421457550e-01
1.302286237401411029e-01,8.672856822434170665e-01
2.934418140317001655e-01,7.078491189934942307e-01
2.426546039646265696e-01,7.552984244872210651e-01
3.787118962555043739e-02,9.589016838188962888e-01
4.264584139897539261e-01,5.709572325368473811e-01
4.366568673951577023e-02,9.504450398120463106e-01
1.698582323806265559e-01,8.315254913824097205e-01
6.242053255796226052e-02,9.343944539855552067e-01
1.155029564587298635e-01,8.793941009656421892e-01
5.482171530654442737e-01,4.528228054220443388e-01
2.969770880521132028e-01,7.010899289782415167e-01
5.643209552903253323e-01,4.393589549656047311e-01
3.554823588434408155e-01,6.406835246204534151e-01
5.364731392805296428e-01,4.637895414486057910e-01
6.404206996689730813e-01,3.628913525741462309e-01
3.533001913403671090e-01,6.442378745361919679e-01
6.156695396794243935e-01,3.828434557447946140e-01
5.829307369382623616e-01,4.144338157863345917e-01
5.252253322007965908e-01,4.732235192490849562e-01
4.208190330466545781e-01,5.811246364486440941e-01
3.913279385714891201e-01,6.041856938274410282e-01
5.938440039804727677e-01,4.037545847389235609e-01
5.438798174242592820e-01,4.538926373504567069e-01
5.298158671078098125e-01,4.726141325816652361e-01
3.940020921503918916e-01,6.011921360919358914e-01
1.784229794267308267e-01,8.227819330955382648e-01
5.013201377271144649e-02,9.469912694182018864e-01
5.847471383132275546e-01,4.170400131284692224e-01
4.648828680273232594e-01,5.380905988944922891e-01
2.203463106997102794e-01,7.767629442263093154e-01
3.313760278303886642e-01,6.646027303974194611e-01
1.497565552584673165e-01,8.440221500918407838e-01
4.526545447757659435e-01,5.501714611094395968e-01
3.218635619554536809e-01,6.737298887419214122e-01
5.943066148565308016e-01,4.034377983062369388e-01
5.229626066867854028e-01,4.776235159294377475e-01
4.477919822151814055e-01,5.503106371598973645e-01
4.961251445081474865e-01,5.076729603709120298e-01
2.081301208419434612e-01,7.908927686166795645e-01
1.801238052098615705e-01,8.199853867633707383e-01
5.380622281622710057e-01,4.660206061202689098e-01
5.707046137845995792e-01,4.318714229839530350e-01
2.736657175527300034e-01,7.262741928194855756e-01
1.644192459365712566e-01,8.332893998002135483e-01
5.238184817710530572e-01,4.763545878796410782e-01
1.823371350389930423e-01,8.166604539466334467e-01
1.655651994073366051e-01,8.287235805801099753e-01
7.088306186637850781e-02,9.253032081189278557e-01
6.288848864848451958e-01,3.710151912550801456e-01
4.086302791771379006e-01,5.873008729750075485e-01
4.442193821958186351e-01,5.586889590656415328e-01
4.709479907149356076e-02,9.478336404289590122e-01
1.686031550401307644e-01,8.281859999630082347e-01
9.959570180458460209e-02,8.948402871090234134e-01
2.491383791322013819e-01,7.507333623969851821e-01
7.170269258354711184e-02,9.285162611202547600e-01
1.991445916028951046e-01,8.010985394739168486e-01
