5.360683974767918025e-01,8.441682312891898299e-01
2.771238570943619361e-01,9.608405274032181254e-01
7.719747313737039818e-01,6.357181048400118994e-01
3.473253001411925611e-01,9.377745420458084569e-01
3.670098708790087150e-01,9.301826816543743437e-01
6.245894827625967372e-01,7.808909718812366840e-01
7.048600057928419149e-01,7.094217834797396094e-01
5.109029847636712418e-01,8.596936036635907108e-01
6.478187223483136137e-01,7.617185153002293818e-01
3.847945205528737200e-01,9.229547794789888515e-01
3.600213605438966624e-01,9.328947178412256847e-01
5.263021665603312416e-01,8.502251593073932856e-01
3.216188266289765618e-01,9.469206583647072906e-01
5.731189165656573881e-01,8.193769452982293533e-01
7.709678532210889612e-01,6.367451511352756333e-01
7.924737810505124713e-01,6.100506056094450180e-01
6.768509832004813154e-01,7.362451678420929291e-01
5.744421400856645210e-01,8.184381211614798479e-01
4.570332860616442283e-01,8.893479139750741780e-01
4.268065080453476989e-01,9.044468089180153214e-01
6.050932265243726960e-01,7.963290042033811522e-01
7.430846115898654958e-01,6.694524970044688494e-01
7.236748985883512120e-01,6.898910093936594379e-01
7.412846685752660925e-01,6.709342441207941654e-01
5.467157760315570769e-01,8.371204283900319787e-01
6.599775312592769394e-01,7.510412843765034152e-01
6.281862488982329351e-01,7.778299166148977539e-01
4.954958323900260364e-01,8.684159803261538579e-01
4.989213386153593666e-01,8.668434192797115356e-01
7.157074069418084550e-01,6.986835616792863579e-01
6.736579457183945463e-01,7.387749978054481970e-01
6.797923037096931242e-01,7.331189395886891225e-01
6.105041411331633139e-01,7.917529664509528331e-01
5.849264906714982670e-01,8.108157346434380353e-01
5.877445080922071297e-01,8.087736311606458228e-01
3.974808817578334708e-01,9.178052030499644909e-01
7.573058361741401567e-01,6.534434925930355798e-01
5.347581200651073674e-01,8.447331139030243019e-01
3.171822611519516388e-01,9.485315629377379931e-01
2.780944425740647374e-01,9.607001089314738396e-01
7.874273673894027770e-01,6.159893623159661269e-01
3.043381776309193043e-01,9.524013620433965377e-01
4.883316630645238021e-01,8.723909822711793938e-01
4.097951780244678543e-01,9.124042000560271815e-01
7.158573889939015000e-01,6.986697361378410021e-01
7.951958488302067751e-01,6.068485065358704134e-01
4.752508052626142065e-01,8.801652626998830442e-01
5.118296805265681870e-01,8.594515028372627929e-01
6.065545869153072811e-01,7.946058898580083962e-01
7.910142923551010119e-01,6.112078946193968410e-01
3.463276829771348986e-01,9.383740178370766349e-01
7.560285801694638375e-01,6.539489722792302118e-01
3.476605730801209937e-01,9.378924036046072388e-01
3.169788647828308825e-01,9.486861495244827136e-01
6.656564714397139593e-01,7.457220052691575507e-01
6.967270741852197302e-01,7.179051131859861545e-01
7.271959651769575039e-01,6.858294883034244949e-01
3.987598997605023565e-01,9.173887277072011459e-01
7.440201822711949298e-01,6.675252500405440825e-01
6.238967785218758610e-01,7.820726689266216392e-01
7.131944560557366142e-01,7.003145411393847386e-01
2.994585886863249113e-01,9.543899852599015965e-01
6.502918786880846902e-01,7.590663159727905063e-01
5.853329478190539836e-01,8.113500668127577864e-01
7.577668760303727380e-01,6.532513631030283374e-01
5.908784368047089730e-01,8.061925435748705793e-01
6.821129693452983034e-01,7.305893795703958249e-01
4.369514614068967795e-01,8.990564711276768373e-01
3.936178494086745583e-01,9.196649301942952937e-01
5.109097099577911694e-01,8.601484859695391894e-01
5.096687339133016970e-01,8.598509311442448233e-01
7.924151839876947268e-01,6.107949936660336254e-01
4.625865593200608750e-01,8.870502871476215745e-01
5.249474624395582545e-01,8.505826038688283353e-01
4.434557284892788331e-01,8.958124485004975712e-01
5.408969778795178485e-01,8.404801531888022037e-01
6.690148895315479738e-01,7.440108990958292923e-01
7.887790884997220031e-01,6.155771694337706101e-01
5.347287254454438088e-01,8.456519682129420845e-01
3.634011130515967802e-01,9.312010982331194731e-01
4.090886557642942067e-01,9.119920436691105747e-01
5.707217116186487083e-01,8.204418875112102771e-01
7.001674774779352850e-01,7.131157400429836146e-01
7.264760741981065584e-01,6.880996034059014832e-01
5.214271480998209363e-01,8.526354471400737767e-01
4.676745779518768353e-01,8.844983385248110785e-01
7.891523691236299598e-01,6.131783630898697268e-01
7.774144808851050081e-01,6.300179407721716585e-01
7.454051171211444338e-01,6.656122474597429006e-01
7.828283617502975744e-01,6.211817917479327544e-01
3.268328196500818739e-01,9.444103723574552856e-01
3.672457561847309315e-01,9.320794661061215791e-01
3.276581819628563430e-01,9.414195696139378011e-01
7.711367234848478525e-01,6.380501139677202671e-01
5.776098915061480543e-01,8.058396820272065719e-01
5.452595826608588325e-01,8.363270397766484621e-01
6.937841580500768712e-01,7.165173057440346049e-01
4.037551656162648994e-01,9.159264057474174603e-01
5.827789081274847849e-01,8.027596010398911908e-01
3.816824612499904457e-01,9.119863054095315169e-01
