3.662061476128913307e-01,9.305325107905585424e-01
7.439280143960326219e-01,6.682567906204781583e-01
6.983110142707014134e-01,7.158022045321168481e-01
3.092886924040906260e-01,9.509754092318681851e-01
5.331694217975523342e-01,8.459947130864607923e-01
4.223056176767190917e-01,9.064399672057262825e-01
4.127411063550881498e-01,9.108269300554262538e-01
7.490583643523798241e-01,6.624543800850852815e-01
7.270574547390431519e-01,6.865220266122561421e-01
2.867537658546461810e-01,9.579786331646789055e-01
4.763920812059050935e-01,8.791860171951048075e-01
4.608147891282405872e-01,8.875571898342188293e-01
4.707141675642901868e-01,8.823506231628387431e-01
6.898671343530889954e-01,7.240362841067229382e-01
7.588944854621980651e-01,6.513278053800017897e-01
4.535234772907350553e-01,8.913134776436540951e-01
3.620808260781733789e-01,9.322106145032490465e-01
3.959205993899571618e-01,9.183568676945348397e-01
4.503582125593453278e-01,8.927627690684880601e-01
4.583179786920735799e-01,8.888943795448639440e-01
2.880399051806958877e-01,9.575516024202327392e-01
4.849272620644017318e-01,8.744332531519402041e-01
5.041586338060209949e-01,8.637406290408314868e-01
4.571835724538688139e-01,8.894953810028043417e-01
3.009178176207892852e-01,9.535685470904312622e-01
6.987023906032382436e-01,7.152230106143984134e-01
4.930188060329585009e-01,8.698846430547113595e-01
5.839841497205640053e-01,8.119263639908484986e-01
7.175503132277061269e-01,6.963000704638233618e-01
2.633759820192515533e-01,9.647693606506579922e-01
7.600029244854648036e-01,6.496984322697848535e-01
3.433258128994804426e-01,9.391149489336148015e-01
4.149935860697731016e-01,9.099566177533978673e-01
3.046847630194837730e-01,9.525516517652662385e-01
3.197863164253703649e-01,9.475972027879601134e-01
7.612052448280491879e-01,6.487677747416784602e-01
7.393179670801613979e-01,6.736114235209750278e-01
4.718617470633983957e-01,8.815070506818282192e-01
2.386541370433767351e-01,9.710199162775885462e-01
6.635383691833646180e-01,7.479045217225800402e-01
5.314044303175922135e-01,8.469264221335157661e-01
7.775659153281482272e-01,6.285157814284003663e-01
5.792572816998129426e-01,8.153619994154664985e-01
3.249641733724344395e-01,9.456037155066400191e-01
4.311794889489959370e-01,9.021000173064209759e-01
7.038413098534384016e-01,7.106436404427611819e-01
7.563991645404746222e-01,6.537987511614000713e-01
7.527819200960665924e-01,6.585853041260387730e-01
3.389064179784223585e-01,9.406775645796049412e-01
7.318273393763843337e-01,6.811742904390478692e-01
7.410748845242892680e-01,6.717491314223127397e-01
4.472626710383971194e-01,8.946032667145178419e-01
4.340319769639101044e-01,9.006988791477134049e-01
7.929157476069352839e-01,6.096981177245646144e-01
3.291298876829345521e-01,9.444381347441958008e-01
4.699262566170109290e-01,8.829287864932221508e-01
7.603150216372391856e-01,6.499252427633646079e-01
7.190867742770745696e-01,6.945692562365619604e-01
4.639844849953673744e-01,8.860707642159373343e-01
5.476773289213843210e-01,8.369634650250128427e-01
5.644066737289780145e-01,8.252120157933344746e-01
6.598930325610399272e-01,7.517004512276628247e-01
4.381423431149106262e-01,8.991351875248185799e-01
3.260163852179951416e-01,9.455355762274735287e-01
3.581629645836559295e-01,9.334696026879315545e-01
3.686204807301193265e-01,9.293840535029276317e-01
7.983005050784590662e-01,6.026974204269881508e-01
3.167062933196809205e-01,9.483432392147763679e-01
7.516783331316728711e-01,6.599583009495180175e-01
3.427400809762389255e-01,9.392336906695240017e-01
6.742491383959423601e-01,7.388927239824764071e-01
3.498545999247745231e-01,9.365994022242302153e-01
7.002177837095773238e-01,7.135140530637077427e-01
7.464492173339715153e-01,6.649975470684383883e-01
4.238297820644058578e-01,9.060103429858434865e-01
3.740490626509977989e-01,9.271714790775750226e-01
4.991494495263472109e-01,8.661954356760265261e-01
7.592296421050683808e-01,6.503354076644309867e-01
4.045061473661529239e-01,9.142742578628237915e-01
4.450714801544413124e-01,8.952052941383409346e-01
3.703316270863699078e-01,9.286573489538013648e-01
5.550376361539531844e-01,8.314532218321410983e-01
2.730645778752652797e-01,9.618122064427472306e-01
4.762833591691609803e-01,8.789642672362490972e-01
4.091701477302053802e-01,9.127417038539589189e-01
3.861320798342962601e-01,9.227133538746300490e-01
6.758057100357017788e-02,9.976661417400013443e-01
7.584951074421927286e-01,6.511444735023694808e-01
4.910377894146110700e-01,8.714972532600885335e-01
7.708397270788741595e-01,6.375949368803515149e-01
5.741920444068054907e-01,8.131007917434969201e-01
7.408191975938276386e-01,6.713479554528680726e-01
3.618369149765737758e-01,9.316432900889393132e-01
2.470274612055453067e-01,9.689654145211089586e-01
7.922902806129028530e-01,6.168768678719902532e-01
7.044262243369953103e-01,7.044494793708859781e-01
1.287466121088434168e-01,9.814810935274335124e-01
3.270005151651363962e-01,9.451217017836660572e-01
5.612159011184538748e-01,8.237384784799448578e-01
6.954829463246472443e-01,7.148433408703837033e-01
