6.569969368559911427e-01,7.538951853255797531e-01
5.000268403131539197e-01,8.660080915301823223e-01
7.093023468618454563e-01,7.049012880930132230e-01
3.969744427263313113e-01,9.178331492665436908e-01
3.450472760215370638e-01,9.385794397475067941e-01
7.499800197782839906e-01,6.614332173260528691e-01
3.822273332967911497e-01,9.240522127656700668e-01
7.369915935781716776e-01,6.758654506873223999e-01
3.420211594844409508e-01,9.396565362937805421e-01
6.218363652691561994e-01,7.830709238737894040e-01
7.860280218699055022e-01,6.182881418271405360e-01
3.404014234503744962e-01,9.403253446394534976e-01
7.180267307677257183e-01,6.961145658264453751e-01
7.364899981880329571e-01,6.765510017119619190e-01
7.007199897138519651e-01,7.135406976817805225e-01
5.018628134155321829e-01,8.648709314433229434e-01
5.630054841553606693e-01,8.265396484352764972e-01
3.780672778240448118e-01,9.257168150525946215e-01
6.220840999267510663e-01,7.828490595360566573e-01
7.023222282509381520e-01,7.119790432512602685e-01
5.920184342615211204e-01,8.060500517978728130e-01
4.359631955248753354e-01,9.000603480765316800e-01
5.745230474857383474e-01,8.186190812194262811e-01
3.698257334299403509e-01,9.290153072485560770e-01
7.876252720050528344e-01,6.159674842413886964e-01
7.112473702084456395e-01,7.027638572255422433e-01
6.861504430194813597e-01,7.276328706057060280e-01
3.131628755924663610e-01,9.496201812319096103e-01
7.997197272378279154e-01,6.001645412359187803e-01
5.612968457538038969e-01,8.274659964602942841e-01
7.845551703168952562e-01,6.198448982855082612e-01
4.984754474922977741e-01,8.670527264676869406e-01
6.757781137694575113e-01,7.373080264868526745e-01
6.529994956090362512e-01,7.575579869999200522e-01
5.686394009576155595e-01,8.224126867447808520e-01
4.249833707067597333e-01,9.050692364096514231e-01
5.725725178063030274e-01,8.200344604594993481e-01
4.571013053439174079e-01,8.895595636289138630e-01
7.864330149572316131e-01,6.174000894010128748e-01
5.961267181512345248e-01,8.026770538674573574e-01
7.480397210530363994e-01,6.639252342932565609e-01
6.557766542009574318e-01,7.552010808079054893e-01
7.555955651630341663e-01,6.553258555613528102e-01
5.819990274944254471e-01,8.134214884257052747e-01
6.869304336062339589e-01,7.264428445134905044e-01
6.018916527795020732e-01,7.988384377407480308e-01
7.187746621706255779e-01,6.955651192458671694e-01
6.884898401524164324e-01,7.249340067571653501e-01
6.441804036833687075e-01,7.651684151527943234e-01
3.358401753911611776e-01,9.417571753994913308e-01
5.206869798753859246e-01,8.539987389310695898e-01
5.578870489365084229e-01,8.301861426017981271e-01
4.429161595046895439e-01,8.963378117939811984e-01
5.813490496682197639e-01,8.139506971781435007e-01
6.021255040020342397e-01,7.980881430946705768e-01
6.435368797471748836e-01,7.657536092639859460e-01
6.797032811404148944e-01,7.338449629255769935e-01
7.132170356492485430e-01,7.013259904920692289e-01
6.036715223196502667e-01,7.969028955652510682e-01
6.232862315275540244e-01,7.823397298669149125e-01
2.211625521402604266e-01,9.753622672887991563e-01
6.875233371548267192e-01,7.257605460509481965e-01
6.283571422779671289e-01,7.775564117587353552e-01
4.422402998122951234e-01,8.971559787444554068e-01
7.324592986600628741e-01,6.812411853963967756e-01
4.017970561994309575e-01,9.154903432530963059e-01
6.560496592153887141e-01,7.551096288733011308e-01
3.968116966533703494e-01,9.181499590607680172e-01
6.550147378578058399e-01,7.552024295425133760e-01
5.588682555234369964e-01,8.288907829292511131e-01
3.907531836969232453e-01,9.207545676014030622e-01
5.730813493710731343e-01,8.191057457357171501e-01
5.227335379810857940e-01,8.521225519271145021e-01
4.749212920660813575e-01,8.796888091696473122e-01
6.236729179649782573e-01,7.821393685684525643e-01
7.924456646917621416e-01,6.105313380831292047e-01
7.528449860061857679e-01,6.587618439729968634e-01
3.419256178468929042e-01,9.394691572381576039e-01
7.943751144580741830e-01,6.080313835691889546e-01
6.730564787394982540e-01,7.401062634624282488e-01
4.691795377868545058e-01,8.827371480309247342e-01
5.659322181662711504e-01,8.248972192226096123e-01
5.782243654909438035e-01,8.163399404153754979e-01
7.569904691131741359e-01,6.540340546716160164e-01
7.100981285446312796e-01,7.046735694762261693e-01
6.784753588661001089e-01,7.351816364348228161e-01
3.755831276076273539e-01,9.264755216257648529e-01
6.418570963504113269e-01,7.662862348614315477e-01
6.861401342831765504e-01,7.280635126752821318e-01
7.377227540814175200e-01,6.757539949349624653e-01
5.195898124372193561e-01,8.522127688095770814e-01
6.090874530370433693e-01,7.876624476056786062e-01
6.499687052007994126e-01,7.563125238624921476e-01
4.677980654500779600e-01,8.832809782130546239e-01
3.107118975892608215e-01,9.474315159272601594e-01
6.189668856666016294e-01,7.845509290393206658e-01
7.407576991359754448e-01,6.672934839857016520e-01
6.959965686608584612e-01,7.100572168137886386e-01
2.559861453011912369e-01,9.573135615739789550e-01
7.189836772409634591e-01,6.955134284642437992e-01
