6.620079033561019344e-01,7.494957039620949724e-01
6.618425571638784088e-01,7.496309350452828868e-01
7.347061332431844560e-01,6.783722547981088091e-01
4.518512897082805901e-01,8.921039310181850812e-01
3.883760275567516018e-01,9.215115155940332148e-01
6.976558244328340264e-01,7.164132774065148368e-01
7.586411633486380701e-01,6.514849907328570389e-01
4.560939825445294860e-01,8.899170500482094237e-01
3.759099117861663397e-01,9.266411450701657060e-01
6.535857834959349910e-01,7.568792819942525840e-01
6.887744291897675009e-01,7.249359329481785963e-01
5.267293084627719946e-01,8.500023734520960605e-01
7.666529159660024906e-01,6.421137230484365022e-01
4.922558815459903148e-01,8.704921181351874537e-01
7.010829375647764650e-01,7.130079040549035518e-01
7.724293025410926550e-01,6.350175599728310472e-01
7.600577788754335762e-01,6.499451791578293447e-01
7.934380987712393862e-01,6.085568272125776446e-01
7.355474402493411556e-01,6.773858924919173852e-01
4.010400299075079777e-01,9.160118185728381990e-01
5.174944357925927996e-01,8.556231027728434801e-01
4.901718553544585077e-01,8.715567104132339038e-01
5.793448919410073561e-01,8.149982957748944656e-01
5.012996982070969665e-01,8.653618521745937153e-01
7.865239263170675788e-01,6.174198949536485737e-01
7.900697478156653020e-01,6.131685817811819428e-01
7.467844800454934706e-01,6.649224642828960308e-01
5.446092656183931791e-01,8.387967011960874020e-01
6.422482327978908945e-01,7.663536266952410969e-01
4.648460009675177695e-01,8.852853293820145408e-01
7.461411196672969037e-01,6.659650749401444525e-01
5.635222132077855051e-01,8.259604512905870388e-01
4.879904428106904279e-01,8.729708729933854938e-01
7.656811894084958325e-01,6.430267242596920951e-01
5.684571962231909081e-01,8.228581265774347342e-01
3.942279599154814296e-01,9.191178728270389398e-01
7.789737785550143734e-01,6.268453677895295950e-01
6.425366411203807804e-01,7.660797426796726040e-01
6.704413339733756860e-01,7.417745779047806298e-01
3.337350908473457056e-01,9.427615389844927751e-01
5.000683114455924949e-01,8.658435587850886739e-01
7.536875856728895151e-01,6.574509786804740852e-01
7.601335537250923924e-01,6.495446133971030100e-01
4.117241894225927568e-01,9.114302674244236790e-01
7.829095182815295484e-01,6.223701306317109827e-01
6.334397061715619781e-01,7.736014387437250006e-01
3.031731658685601905e-01,9.530297523740078880e-01
7.271482538212787894e-01,6.867075592825558905e-01
6.160448771445323768e-01,7.879067978818895535e-01
4.707739319926098620e-01,8.821018916058226411e-01
6.989757210749885097e-01,7.149126220393362541e-01
6.654227182506669003e-01,7.462443923368519139e-01
6.682313878085508474e-01,7.437242771384245943e-01
5.658339948415903597e-01,8.247184853718465547e-01
6.830659231102956808e-01,7.301128758813693054e-01
4.326819037838116611e-01,9.017014096904688580e-01
5.152218433464487157e-01,8.568708154430855206e-01
7.955971571175967094e-01,6.055386057036974412e-01
4.937270783614726155e-01,8.697967488059402674e-01
6.029092625058041222e-01,7.980338347609553518e-01
6.679073696557064066e-01,7.445020660845248495e-01
3.618052727339484131e-01,9.321117433358789839e-01
5.504125328579043686e-01,8.351107325652553648e-01
4.466245443512975588e-01,8.945433824410025103e-01
4.671703773734723897e-01,8.839781187011718222e-01
4.191520673104479067e-01,9.080945322029534417e-01
4.749733491489280257e-01,8.797901936028079684e-01
7.794875685614728322e-01,6.267649058644805260e-01
5.949143019525298115e-01,8.040734344983017090e-01
5.776820308431669382e-01,8.159725635981451841e-01
4.394708025025442777e-01,8.984776863716384954e-01
6.255002431150786801e-01,7.799054486910339534e-01
6.948781467175957349e-01,7.187631796258312500e-01
7.203384573930047274e-01,6.940105494106809658e-01
6.176456917179520278e-01,7.861109797202319172e-01
6.659088505676564740e-01,7.456583436806026866e-01
4.960757962159534351e-01,8.685601763183846691e-01
7.065063468695756965e-01,7.081238466802882714e-01
6.352705579548501014e-01,7.726768924177357389e-01
5.497356707632570227e-01,8.356773271373081347e-01
5.821961639933036503e-01,8.134221289851016889e-01
5.988634285213449981e-01,8.004575539929894568e-01
5.419549613838443580e-01,8.407674339973160160e-01
4.049223344212558584e-01,9.146218819902096620e-01
6.757778993788858823e-01,7.366525453208565555e-01
6.361124338230695896e-01,7.720254291710728634e-01
5.586304231196602688e-01,8.298030421735544948e-01
4.600809468751637654e-01,8.875569320555963815e-01
4.013790165650523711e-01,9.162011512412362446e-01
6.255258280826204720e-01,7.797492607180303015e-01
5.364789769597265723e-01,8.388973378013583337e-01
3.146918581199876774e-01,9.404767276869725467e-01
4.737353113230609036e-01,8.792375660229571066e-01
3.437197735070394167e-01,9.309490316130715204e-01
3.621426109646213032e-01,9.301649588060003637e-01
7.355643863285153961e-01,6.783480165704980358e-01
3.260367063903033547e-01,9.373100777160081609e-01
5.419713479943167878e-01,8.359909842094168653e-01
5.932084310745426858e-01,8.057418445364853410e-01
4.365130972587698555e-01,8.985906035021684612e-01
