6.239381979786197407e-02,9.376061487041027487e-01
1.514327128651030419e-01,8.485673451669334399e-01
5.687532292120027755e-01,4.312466716327808536e-01
6.345082981205601991e-01,3.654918226527110736e-01
6.390190275915030860e-01,3.609811124804533922e-01
6.564084787200537008e-01,3.435916957921721360e-01
3.549863576059986148e-01,6.450138386087566067e-01
5.524931901737769602e-01,4.475066111101138611e-01
6.636185174422928323e-01,3.363816910880573774e-01
6.321431332755561572e-01,3.678571303183916230e-01
1.316338587028896556e-01,8.683656846301349708e-01
6.461762275811626377e-02,9.353828553544126789e-01
3.751519162764654913e-01,6.248475852021695420e-01
9.176322558637875493e-02,9.082372823361872793e-01
5.756830592946341474e-01,4.243174657960871454e-01
1.248678322897659454e-01,8.751316426085284927e-01
2.107754142154648069e-01,7.892240581202606409e-01
6.224186895271118791e-01,3.775807399823023491e-01
5.796907894228347374e-02,9.420303414790257568e-01
1.687132877598112868e-01,8.312873190479578289e-01
2.823804063564652744e-01,7.176189655557267955e-01
1.387291889612138895e-01,8.612701707533951812e-01
1.486985941369747266e-01,8.513020538711842944e-01
1.289372163865059595e-01,8.710634328071702459e-01
2.984401270810855059e-02,9.701567313396476377e-01
2.496562176888825757e-01,7.503445273123821035e-01
8.172471142374128361e-02,9.182745221968867666e-01
1.415013558042852448e-01,8.584994479691858693e-01
5.633789225732100947e-01,4.366219290060178171e-01
1.766296725726720640e-01,8.233694731185408067e-01
4.263886011627915917e-01,5.736122707452230296e-01
4.698456970089011642e-01,5.301534216981845793e-01
6.422108279469653791e-01,3.577882591293862213e-01
5.902961566247340031e-01,4.097047601171832643e-01
2.253432692070181376e-01,7.746557663652695602e-01
5.106179850264767062e-01,4.893810410042055414e-01
4.704810755726910321e-01,5.295179267694135605e-01
7.707844134212361864e-02,9.229205453044792007e-01
5.564751394399425344e-01,4.435238324727119319e-01
3.046944762682251562e-01,6.953065539387900396e-01
1.945904485814901053e-01,8.054085205082948118e-01
5.823194283169280672e-01,4.176816190395830075e-01
1.054210721120423938e-01,8.945778620882886001e-01
6.407000484340641400e-01,3.592988727394000881e-01
4.124180400472488572e-01,5.875808021565627204e-01
3.377221917084733405e-01,6.622789954041142790e-01
4.232120599206222189e-01,5.767891352474433520e-01
5.696768283864511728e-01,4.303243677491248587e-01
6.663968693674317267e-02,9.333590815130418106e-01
1.316623796099034849e-01,8.683388729557018904e-01
2.504123954380276795e-01,7.495863439815664275e-01
2.961058872169617939e-01,7.038928018222171401e-01
4.476416360758096458e-01,5.523570517035223393e-01
1.334755927217125271e-01,8.665230671324631873e-01
4.899281288966343961e-01,5.100704897943546534e-01
1.528984697724003472e-01,8.471001433420569660e-01
5.157760736749391478e-02,9.484209965671649423e-01
9.461610250435119329e-02,9.053854278466070271e-01
2.081378383367530616e-01,7.918606007395079249e-01
5.888816727632031345e-01,4.111198973910246690e-01
4.962797577288962092e-01,5.037218192005122885e-01
1.987390018872280395e-01,8.012593986580044403e-01
4.675968397221219597e-01,5.324015269242893256e-01
2.254898896592560098e-01,7.745084294873476605e-01
5.738300054845228981e-01,4.261716975763872872e-01
5.766038821383479007e-01,4.233944126807636099e-01
5.617690849880363491e-01,4.382326296645451813e-01
1.716606736586020754e-01,8.283375980552413198e-01
6.499069611714576311e-01,3.500912693196672754e-01
6.541615814463145329e-01,3.458402034666895331e-01
5.192604749051116242e-01,4.807376985442184947e-01
5.644980623462396707e-01,4.355037757158594092e-01
4.018667419373055383e-01,5.981351418939374609e-01
4.352800026726817983e-01,5.647218971990864977e-01
2.527661021678480613e-01,7.472319849630960631e-01
1.814433491560157180e-02,9.818576500291459341e-01
2.684128560796997798e-01,7.315891499608451198e-01
5.345720267767222200e-01,4.654299927990527830e-01
5.406259732993030226e-02,9.459353222794325555e-01
5.826536332741516500e-01,4.173442744808633642e-01
3.439283809688235827e-02,9.656092558199163012e-01
5.793033230199111649e-01,4.206945641250852130e-01
1.328935532513951245e-01,8.671043260775473938e-01
3.504640901570260092e-01,6.495380519140646625e-01
5.827840293819299688e-01,4.172181264269491097e-01
6.557019510838515419e-01,3.443002207608645282e-01
5.711081040780837670e-01,4.288940691117573145e-01
1.792757287861287407e-01,8.207220780154974582e-01
4.362291034724843919e-01,5.637686867923166201e-01
1.343226546812225086e-01,8.656750450077815850e-01
5.930205263255919901e-01,4.069771732118873664e-01
5.522261077575868482e-02,9.447750778727238563e-01
3.776902361727442203e-01,6.223120793205484391e-01
6.315817376739245592e-01,3.684206013478095731e-01
2.729942656599470552e-01,7.270080898563364702e-01
2.947542886596834499e-01,7.052433512296035767e-01
2.696905671134091076e-01,7.303117942966177445e-01
6.240027826941532130e-01,3.759996166901681813e-01
3.373728184749509307e-01,6.626296069962571700e-01
4.767981627455119553e-01,5.232042743690574760e-01
3.200913161811007601e-01,6.799111400656052684e-01
9.479901774560584027e-02,9.052034508761552800e-01
2.969939851586008150e-01,7.030035419999157709e-01
5.294559055024409266e-01,4.705466299745774128e-01
1.603608746158343146e-01,8.396416798088963684e-01
2.007700554272590365e-01,7.992273699946512711e-01
5.844801584124458271e-01,4.155224244524916011e-01
6.242249740947251047e-01,3.757724202411117931e-01
3.397464022461048339e-02,9.660227210673756337e-01
4.925873229278027177e-01,5.074153733821810119e-01
2.300376100031680249e-01,7.699596885450529227e-01
6.467805661663845740e-01,3.532221477071459947e-01
2.431856833931314577e-01,7.568170705816789079e-01
8.627847372583238861e-02,9.137242987121169113e-01
3.027237305461854544e-01,6.972733498719287937e-01
1.619457015754485196e-01,8.380572183093532024e-01
2.124139154253251727e-01,7.875890353131527188e-01
