1.742428416090898435e-01,8.257571957143536867e-01
4.623248856228516501e-02,9.537674224391929911e-01
2.407208106214528409e-01,7.592790525454601314e-01
1.740276418425146798e-01,8.259722122180602755e-01
5.411664181417852326e-01,4.588334180242296667e-01
6.317788498854163270e-01,3.682213290531626271e-01
1.353210876585426159e-01,8.646791222088228146e-01
2.814557300881195823e-01,7.185445075433355422e-01
2.669409166152409418e-01,7.330588447304939859e-01
1.629689160821023441e-01,8.370308264252260821e-01
4.596853414364678314e-01,5.403149326077815173e-01
5.710909273130672092e-01,4.289087958482543095e-01
6.430662968162724757e-01,3.569339814447869963e-01
2.792032733756458773e-01,7.207964383113447671e-01
6.246946079472854851e-01,3.753057572271401576e-01
1.117048591492718623e-01,8.882947306310521318e-01
4.459613366894483732e-01,5.540382373502106272e-01
4.723502382977509684e-01,5.276501917236298134e-01
3.833616541954633083e-01,6.166379097806783394e-01
5.424786863781252411e-01,4.575217900466456156e-01
5.008961549853245820e-01,4.991033542703845471e-01
2.672502144112301123e-02,9.732755167130638929e-01
6.107927478835734059e-01,3.892066387327967059e-01
3.527329019881877969e-02,9.647260648611455380e-01
3.137026674969620732e-01,6.862980027644793868e-01
5.433806590344660847e-01,4.566186493789544665e-01
1.167952378553088338e-01,8.832040050229572614e-01
6.101400312092758460e-02,9.389867582064589380e-01
4.682013974974960635e-01,5.317978302077819297e-01
1.998079491902054472e-01,8.001928445426431669e-01
3.890735106233322860e-01,6.109273721241286204e-01
1.572552040242584104e-01,8.427438922592127568e-01
3.006249660160122406e-01,6.993741257278401902e-01
4.488240871445848823e-01,5.511768936403932395e-01
4.670088018253813478e-01,5.329901974231395778e-01
5.659230845200985405e-01,4.340779245163445266e-01
3.458071441885768316e-01,6.541938706171466222e-01
1.020359736299421977e-01,8.979650648869036411e-01
5.013867083368191979e-01,4.986122403013309445e-01
6.142832194936632684e-01,3.857178468204227606e-01
5.402511239257757891e-01,4.597477686817749154e-01
5.609479176004731338e-01,4.390509640745166031e-01
1.778908624018978313e-01,8.221102869053831252e-01
1.231004677100223932e-01,8.769007044095238346e-01
