2.200384467057803217e-02,9.757644214650735837e-01
3.113662428211284583e-01,6.914137324363028858e-01
2.750533432215318541e-02,9.754913014143660188e-01
3.974854995555174852e-01,5.972746545903243609e-01
5.436004362736011064e-01,4.623913069795078101e-01
9.547024707718199110e-02,8.977483125801107855e-01
2.167261731405332181e-01,7.755651567652428469e-01
5.097322555792985765e-01,5.004749246205029145e-01
4.717451971527758525e-01,5.175084662471689523e-01
6.366218951150629524e-01,3.525337057314923417e-01
2.790503660366550065e-02,9.585460048879487216e-01
6.815399714776013695e-01,3.194587609267501849e-01
6.176693698487586426e-01,3.993039430841346382e-01
9.193970086488845173e-02,9.323920754530273802e-01
5.453224661824992436e-01,4.790899560010458691e-01
6.305953011559441990e-01,4.077022003294307195e-01
3.409130124988261068e-01,6.990049516172226474e-01
3.775212155987249796e-01,6.685047782353494839e-01
5.593446586043565594e-01,3.943713825652128691e-01
4.140858974498307088e-02,9.068284238996233704e-01
1.492983622407190181e-01,7.982506832497056060e-01
4.657594532465195725e-01,5.868681779697626499e-01
6.316688398008724059e-01,4.219061783679729505e-01
5.300664767098131058e-01,5.247914554473736004e-01
5.685281861290841787e-01,4.866839341435283961e-01
7.261269637547441702e-01,3.011209105297231181e-01
6.863457411064881608e-01,3.721470504358513898e-01
7.301057846431664444e-01,3.093919191887851694e-01
6.186762943905929069e-01,2.983997040110567545e-01
1.243028006183215517e-01,8.075608758523007413e-01
7.399611295954182655e-01,2.764871602152897401e-01
1.312109808032704272e-01,7.953691122150576831e-01
1.738209359103852769e-01,9.000291605646383308e-01
5.581569608134373528e-02,8.684174885927586907e-01
1.001969618696534337e-01,8.140693835698722403e-01
4.805218678871671090e-01,4.313305831122706824e-01
1.619219065323199702e-01,9.311126465578937195e-01
1.426753814929512254e-01,9.509713287704972817e-01
4.531763187131265802e-01,6.467491342155988754e-01
8.167802319998651583e-02,8.140401711117905004e-01
5.138319775482631524e-01,5.967542942646987258e-01
3.576086727079627048e-01,5.305066971248688645e-01
3.144546850722228504e-01,8.011385558336628909e-01
6.142693134417470668e-01,2.215158559547962813e-01
1.544824941620488445e-01,9.687207275275899754e-01
7.607851268243839282e-01,3.627575645911224056e-01
5.232843691174684508e-01,6.013054572196655512e-01
3.567598487596757018e-02,8.307340139672909629e-01
4.788878668142653172e-01,6.592521763153550429e-01
1.394879090858438531e-01,9.988780198299680446e-01
8.135824286750864553e-01,2.867201271482232583e-01
5.650256829448918605e-01,2.449964781855291651e-01
5.516754066423708025e-01,5.902953583167609430e-01
2.680583997007800479e-01,5.887985914770756946e-01
8.179704657439544890e-01,2.849041829690290850e-01
8.198306386015538072e-01,2.779917864087622092e-01
7.820442532099173283e-01,1.658811287386594557e-01
7.090536987885178721e-01,1.393746025563243895e-01
7.782376060501745574e-01,3.686388185802427220e-01
2.203138421018785431e-01,6.311842477266998985e-01
3.442576043691781829e-01,5.055860767303673731e-01
7.501106850033192330e-01,1.351292136515678255e-01
5.554623403619152189e-02,7.912795824866435401e-01
5.683538623255477429e-01,5.865428677636528310e-01
8.975526671063438489e-02,7.553043332931075327e-01
7.613114903434839986e-01,1.355067996642457251e-01
2.931331709693865140e-01,5.505637372848537492e-01
2.700974945826879470e-01,8.913989903544654592e-01
8.373842993322020423e-01,2.985840356674955842e-01
6.818862324319964197e-01,4.834350961436196803e-01
2.920257427944522588e-01,8.744811153234908208e-01
2.897782957421478622e-01,8.783644286481763208e-01
7.618185072147773962e-01,4.068727775957096116e-01
2.816170611500138365e-01,8.915107960293360279e-01
2.621722073139698406e-02,8.001264819558860930e-01
7.728973732824434562e-01,1.117436469277967026e-01
6.120713194104059340e-01,1.444248757377651904e-01
6.151293488189403247e-01,5.619438376413444791e-01
3.863112069567600226e-01,4.359510809963964562e-01
1.980059196607805161e-01,9.829868902005938214e-01
2.950088641938077849e-01,5.239960169242781074e-01
3.246027988814926823e-01,8.591072451109210695e-01
1.022546987134175245e-01,7.131978815050499243e-01
3.935699681766863245e-01,7.915071354558129713e-01
4.181315060394689143e-01,7.678681827827222861e-01
1.206110449962304321e-01,6.910940072957050262e-01
4.177069393379618800e-01,7.709251296114310037e-01
3.588895105646017214e-01,4.520691285091428258e-01
4.796710494674091274e-01,7.116139367836473717e-01
3.440178912348677009e-01,8.498187599047581919e-01
2.474647645461811596e-01,9.465226811419494846e-01
8.626639354012619609e-01,1.824904996220014786e-01
8.383629309511481109e-01,1.229456007982012711e-01
4.733272170143878466e-01,3.140257287188321644e-01
6.345481039220207675e-01,9.680868151216859285e-02
6.455123171199227405e-01,5.547505322830649233e-01
4.618629807266307896e-01,7.391613024428361767e-01
5.956145058789436009e-01,1.210655148936464753e-01
6.239339005706324714e-01,9.456261574597624175e-02
3.732871918782552090e-01,4.170694544877160403e-01
4.805935702856167779e-01,2.546899942693713337e-01
7.146861385796126065e-01,4.873215386278595407e-02
4.859246858550517745e-01,2.371654002654829396e-01
7.498688956677139750e-01,4.676818723167133207e-01
5.351849634090601882e-01,1.595203391697866957e-01
7.007120864469742472e-01,5.189974051413445144e-01
8.974122862482267760e-01,2.652462902116125010e-01
3.436284450525716183e-01,4.359896550398680848e-01
3.476095572841499948e-01,8.747350286484416593e-01
6.534578591892199473e-01,5.602132525989589329e-02
7.627828240761442835e-01,4.622036582807622640e-01
4.583849477811651196e-01,2.801387638301873206e-01
9.065791894125524442e-01,1.935039704217393908e-01
2.238163484764270628e-01,5.442789801804239769e-01
6.922297924025371252e-01,5.479596211319286425e-01
3.322304179779840272e-01,4.248875284824128462e-01
7.272429625373844075e-01,9.211067109267445652e-03
3.490883936874659144e-01,4.044584493986431717e-01
9.198250856188614488e-01,3.151751584629031155e-01
6.456120752133701624e-01,2.042116002298899335e-02
4.576527710347390032e-01,2.082094047942787407e-01
2.511699126627041645e-01,4.897647138613271389e-01
6.822145043527234609e-01,5.782599302206121727e-01
8.296725582028210422e-01,4.311663293133535246e-01
1.785844927701951690e-01,5.594285264559140103e-01
9.433622880132210842e-01,1.762241238010511246e-01
9.279052705726655859e-01,9.826738800551548803e-02
3.853676205607913241e-01,3.442194143433187081e-01
7.332206480538898674e-01,5.386809959948875015e-01
8.881976725214125734e-01,2.498265865368809457e-02
9.524675346288844491e-01,2.650762389372227634e-01
9.163824617205482692e-01,5.928981305099534360e-02
9.435093623544104080e-01,1.099390475553854163e-01
3.345606403322445299e-01,3.879890018743249458e-01
9.535370819515643914e-01,1.496557603111511314e-01
9.338606591086795472e-01,3.474494117326558662e-01
9.661468436891208489e-01,2.186090355744289004e-01
3.741129340208472209e-01,3.417446737609967089e-01
4.383160846073941297e-01,8.462324993398113726e-01
6.809163743675561431e-01,6.051118678874456425e-01
9.426133828696985351e-01,7.124264040807815057e-02
9.682278214867107158e-01,2.578701208113204357e-01
7.891510060578901253e-01,4.995814076420136418e-01
4.623607237088889210e-01,1.368265046686123476e-01
3.880803701442507858e-01,9.077832112728921876e-01
4.089355231036463367e-01,8.900519034628292525e-01
5.854228855063753345e-01,7.136141889577003461e-01
4.158578996003803319e-02,6.583813603881900622e-01
9.295514503458395250e-01,3.706039317949267886e-01
2.562094994044774587e-01,4.372285886332423210e-01
7.273687941146966818e-02,6.198204616804074973e-01
5.769291819606061633e-01,7.315789437227736558e-01
6.918354571195166614e-01,6.171912585240170168e-01
9.947256939332634884e-01,2.556301462723632456e-01
4.485379569241821907e-01,8.693550450635401106e-01
4.643371712982760080e-01,8.540825984253228587e-01
5.154072618859847354e-01,8.058844155163168432e-01
2.145058498961105453e-02,6.566408128497068786e-01
4.554708245849714565e-01,9.910809478450088861e-02
1.473873650397854451e-01,5.306391202247457972e-01
4.039978883023371825e-01,1.661274500521824349e-01
9.887417647856324709e-01,3.405798753976120308e-01
1.512154947440504937e-01,5.119238341680902860e-01
5.439395459222914342e-01,7.937582448751488995e-01
4.457082119598009262e-01,8.927970301758604288e-01
3.700091038259610832e-01,2.092236344661385639e-01
5.033442707943611705e-01,8.375183265901134932e-01
7.552498047610778364e-02,5.808673919756076609e-01
8.090035092696162833e-01,5.371142819909016097e-01
8.501239560907759563e-01,4.995761096045979732e-01
1.654303363198559307e-01,4.842367210896346696e-01
3.370215249672944280e-01,2.591388072529180464e-01
8.767309769710268652e-01,4.769818149650220107e-01
4.772642165919843693e-01,8.799668232306071536e-01
4.207131306133626847e-01,8.500863902797339833e-02
5.753663872343921515e-01,7.857104215135010117e-01
9.723017362145552900e-01,3.897210863017430693e-01
8.682073192068439083e-01,4.965368109162215937e-01
3.658705108540623030e-01,1.653039063387049534e-01
4.533851657636337462e-01,2.561687279920477067e-02
6.023285539240589292e-01,7.772557664752804962e-01
3.077963079822578774e-01,2.630218031950498636e-01
4.618698761499125949e-01,9.190812488156077098e-01
6.478536260681833081e-01,7.353214573276959376e-01
3.505857547073747416e-01,1.573120945207790999e-01
4.395852976748183538e-01,9.484171563982102260e-01
7.138982228580053047e-01,6.777668851388476412e-01
3.203575509555434131e-01,1.991245738196371073e-01
1.095853206464931784e-01,4.938231649957002256e-01
6.325418226347124806e-01,7.641806190706337265e-01
1.237938821993661564e-01,4.794821824022865719e-01
4.079451601739385591e-01,9.901091374079529217e-01
4.053456700318540662e-01,4.175904750903391971e-02
2.832678743731549265e-01,2.690034459248411558e-01
3.904797316441832589e-02,5.532015000821212114e-01
