6.650518429252660901e-02,9.253479505856814225e-01
6.466470761709027792e-01,3.639881966433150540e-01
2.771685160579050455e-01,7.088049083905603176e-01
1.777491393148431520e-01,8.371983436747553187e-01
3.925153803126427698e-01,6.228931363191029247e-01
3.712878267873149785e-01,6.468574907991346823e-01
3.904841471317269663e-01,6.303196589306019337e-01
4.776893475087036212e-01,4.979466528839957551e-01
6.084054955500424189e-01,3.666035422174220848e-01
5.486951821597031431e-01,4.810287687401668677e-01
1.034591476934154652e-01,9.351261585245711494e-01
5.961132922380389942e-01,3.567568024803784432e-01
7.145405388998723462e-01,3.316989122086813069e-01
4.512424445098545123e-01,5.005382741472882424e-01
1.619286449044093912e-01,7.891908315009700248e-01
7.012448935302941777e-01,3.530956754012654075e-01
9.709898001925465483e-02,8.473562063626429719e-01
7.189870322099797262e-01,2.742461893800672845e-01
6.086199353938177570e-01,3.267501221050527205e-01
1.760378828093689396e-01,8.900974613542124159e-01
1.834372794939266305e-01,8.854925422932887757e-01
2.930666130394167235e-01,6.366374640340055624e-01
6.447596747576369580e-01,4.263967711567887564e-01
1.602092817832777571e-01,9.124446893524870150e-01
5.934687028553421451e-01,3.230696606799448034e-01
5.788748501981992867e-01,3.409011938116728313e-01
6.451896967753245615e-02,8.530919273167183459e-01
6.202895158094297035e-01,2.635202735534593055e-01
2.168359683776728275e-01,8.686430462943024455e-01
6.320757694717227260e-01,4.537612663624626119e-01
1.181075681618528606e-01,7.950627892482952097e-01
5.806890458788450671e-01,5.073327670239176079e-01
6.919527510559354555e-01,2.115926297228757358e-01
5.133195882051845294e-01,5.784455070460327031e-01
4.815774643360927199e-01,6.140739450513147402e-01
5.917676604729629197e-01,2.745416282482522341e-01
6.905536437388570814e-01,2.002286358160992874e-01
4.008435240333775296e-01,4.984137772154330071e-01
5.811129499144428445e-01,5.205620816812913665e-01
5.378359192465498317e-01,5.638569330831315618e-01
5.257279272299275608e-01,5.770962662464426129e-01
6.608370604880160482e-01,1.975097095884235099e-01
6.459501018310294107e-01,2.044487576626620173e-01
6.971822955561558510e-01,4.142898509418921904e-01
1.739280228019198793e-01,7.108506897553213966e-01
7.908479083828130474e-01,2.615390324644017994e-01
9.187955642994516392e-02,7.869924021022236538e-01
7.083565296212139817e-01,4.132825223846590124e-01
7.625553649779340804e-01,1.910218689660914126e-01
5.448264126819369890e-01,3.240932912582149550e-01
6.985531843795069751e-01,1.667019752256988507e-01
7.738764845337811060e-01,3.521997270727783569e-01
5.528784763384838596e-01,5.751009163002622770e-01
7.857379566922251257e-01,2.084829145652952187e-01
2.424063331054492343e-01,8.876572667920842319e-01
5.538658733948821355e-01,5.774318675217582353e-01
7.430525033714054928e-01,3.902251764290722846e-01
3.312873268436290486e-01,8.032654463215952445e-01
3.378724216154775917e-01,7.966922962213170978e-01
2.442939680949649528e-01,6.201234939784142641e-01
2.836674896421617076e-01,5.802015075533100141e-01
2.798416562445228406e-01,8.573753944994234599e-01
4.438035773111562721e-01,4.172993291398948701e-01
6.426525597414115554e-01,1.682609218346088342e-01
3.298135777693503856e-01,5.275576678940132602e-01
3.884565536128651297e-01,4.676904159470242073e-01
4.612282415427350069e-01,3.924356961919412967e-01
4.300997735258580423e-01,4.203693322668068388e-01
8.162316033617935673e-01,1.986381356575834811e-01
8.255317298629618605e-01,3.138251072201104774e-01
5.141053628987506396e-01,3.121051947332904586e-01
4.395574128709175410e-01,7.196536585223032301e-01
3.511063350190073429e-01,4.864003417131196327e-01
3.941326398552029708e-01,7.693169757475233350e-01
5.504319629198664021e-01,2.262784360939211759e-01
4.315378881321325633e-01,4.036352050115973311e-01
3.314043308080082406e-01,8.340484670174317383e-01
4.898989399256343802e-01,3.440062413449180845e-01
5.679968804657672399e-01,1.984411690014742380e-01
5.907211140235107960e-01,5.773547634618800828e-01
3.362824634501222487e-01,8.317966988360927516e-01
1.006196940511911997e-01,7.312674705489708993e-01
2.630827616532056545e-01,5.670019048055550126e-01
8.100269122172804037e-01,3.604925355660216768e-01
3.595179213508004068e-02,7.932197622992318564e-01
6.969569279594801658e-01,4.742553716424132704e-01
4.227468113380987713e-01,7.487070031182520014e-01
3.176575263383656367e-01,8.594969769938176629e-01
6.824120628509682263e-01,1.036057877655613968e-01
3.773017126429968338e-01,4.447499531577834286e-01
8.456105039560943837e-01,3.303339288331076373e-01
5.355865734960171265e-01,2.201933151026228552e-01
8.221857028318644289e-01,1.347995741377671086e-01
8.426493133821651993e-01,1.665305789822506544e-01
3.145769215188308765e-01,5.013509392876347448e-01
6.985258834541805406e-01,9.063505207564215294e-02
2.361041077378900344e-01,9.534146399120038140e-01
6.836492244468695967e-01,8.764502150360642396e-02
6.889546974997841078e-01,8.432331453974406532e-02
8.493906684530586615e-01,3.422771475701991140e-01
7.817636696647601857e-01,8.752660627538022542e-02
5.628118915022548574e-01,1.653354653809875341e-01
7.366191674827841096e-01,7.192138996410946117e-02
7.022462394939136265e-01,4.963870954286618842e-01
