7.342002677651582321e-02,9.258806969170426671e-01
4.109329789900074692e-01,5.911996154208599696e-01
2.615393418480713716e-01,7.425801867218171370e-01
3.739821285135389584e-01,6.142596518510186065e-01
1.909045985601444118e-01,7.972406034638933603e-01
5.548925952729254485e-01,4.315998257652284842e-01
1.547132339908312559e-01,8.280980103776693912e-01
5.536529383202515309e-01,4.639240360615002334e-01
7.468268051001680785e-02,9.074639818129742741e-01
1.570332999095225279e-01,8.720842568874986878e-01
5.309230337939352395e-01,4.391944893846839726e-01
2.505703646201780099e-01,7.166783157760562295e-01
7.014592231561267432e-01,3.227453293509107146e-01
2.519620732018247322e-01,7.815494497101348470e-01
1.638280845331645530e-01,7.962104840110667547e-01
2.926863482993898868e-01,6.664120151948269566e-01
7.105192861146549799e-01,3.082935520337432012e-01
5.139402141014715042e-02,9.914934855185244533e-01
6.962717174220600658e-02,9.784093098619713880e-01
2.398665272459393760e-01,7.098155301340048906e-01
5.379820451892743938e-01,5.142584830932870332e-01
6.255283106291814610e-01,4.272489078779538874e-01
5.810543359844168032e-01,3.652375363025652799e-01
5.623048514362977146e-01,4.917748176602022570e-01
4.828805810489411598e-02,8.923324140577169050e-01
4.561444641078437057e-01,4.842795297162066914e-01
1.378607888208029930e-01,9.255914815851415955e-01
1.203737527787512862e-01,8.161306022701296792e-01
4.174736812120805052e-01,6.466527894333190529e-01
6.219747544968495800e-01,4.421806890563819703e-01
2.572011922399463080e-01,8.071321742439138136e-01
4.662611724625443932e-01,4.684171969419214099e-01
6.938563750435505773e-01,3.728825800070098007e-01
4.116390055851975038e-01,6.575161666740830801e-01
7.956898515075117029e-02,8.511337777695280327e-01
2.695240429963275952e-01,8.000670530533976477e-01
1.634745402375273882e-01,7.657395824092741998e-01
6.254670444907400872e-01,2.741156966151707675e-01
6.924822450464381829e-01,3.792465297238656330e-01
4.734590000942472399e-01,6.001383358416708669e-01
1.499951278958141510e-01,9.242578592939527660e-01
3.404097333596749486e-01,7.338996813854395951e-01
6.609297013076573801e-01,2.412037243809398435e-01
7.121550053768280764e-01,3.626952080243777132e-01
6.242296908004193456e-01,2.693205867590444669e-01
3.400811933829973599e-01,7.388710189717601073e-01
6.655285623162150443e-01,2.311440772155817225e-01
1.531090537038531929e-01,7.615332234306311232e-01
6.158840785379645633e-01,4.733154593786319531e-01
3.204098511348086875e-01,7.767882631656503056e-01
7.684720603818656626e-01,3.140583735426308865e-01
5.905723778179896577e-01,2.756451185721605635e-01
6.043982135482136586e-01,2.550780676465721486e-01
1.573534368965286978e-01,9.444849341579497626e-01
3.413115136197334420e-01,7.640929455121934222e-01
4.722553108772893360e-01,4.214350855423129039e-01
7.615003529551186423e-01,3.480621211957525274e-01
6.146106520964546016e-01,2.282702541843764088e-01
7.044564443416447830e-01,1.818876011479483301e-01
4.391888067773287441e-01,4.465049627431870727e-01
5.608112882100034779e-01,3.047198114609543929e-01
7.747649989815913463e-01,2.140378668633117210e-01
6.216063076596071157e-01,4.976924612760033062e-01
3.102345819951646266e-02,8.496769893246171046e-01
6.821057053166679207e-01,1.699794030918090337e-01
7.364552933065205975e-01,1.664149591701722386e-01
1.609491725729162992e-01,7.027710624727873112e-01
3.881948243477100213e-01,7.521315594105780766e-01
7.483535767010509598e-01,1.463761404599324134e-01
6.364661258478814254e-01,5.081069279506288394e-01
6.689865297764124863e-01,4.759192311088765726e-01
2.591360430454328068e-01,8.874186674242571238e-01
2.532435288898560177e-02,8.232802868730076939e-01
4.123659602487793618e-01,7.393346365647760488e-01
2.158926180626619118e-01,9.404006374102832355e-01
8.332177590432826575e-01,2.551923235287920644e-01
4.635875955667825288e-01,3.779403434503505466e-01
5.817058540879589401e-01,5.802861537429114813e-01
8.192211179470999527e-01,3.429215622737377123e-01
2.844175628499999720e-01,5.515484141600146550e-01
4.277092067995099667e-01,7.368372290583670159e-01
2.084133694984747764e-01,6.255362264452856147e-01
5.540341050758964547e-01,6.168535301840875062e-01
