2.241755750636056366e-01,7.744330175094852331e-01
5.326010692610678721e-01,4.688754353371522576e-01
1.547444797170781650e-01,8.376635469460167460e-01
4.723868508806349231e-01,5.177775716341314061e-01
2.801127448730154068e-01,7.077192105458627314e-01
2.740370521379099644e-01,7.095979122491621327e-01
5.495151233023217729e-01,4.672541639887287657e-01
2.080682185606234080e-01,8.165421074188285999e-01
4.725442266046860906e-01,4.989860163117202374e-01
2.260010281305104840e-01,7.452422448938302857e-01
5.561429711710310642e-01,4.726229998762165874e-01
1.643879167588471191e-01,8.700229222500265314e-01
7.777998253555074015e-02,8.871560630737829189e-01
5.352971276345592777e-01,5.017266157758126788e-01
3.614573755259413712e-01,5.980837355262589305e-01
2.044379923774057861e-01,7.511375140403879769e-01
2.173090835797083509e-01,8.279346666831630674e-01
2.193599110859965062e-01,7.347295470146261165e-01
7.172586961561385754e-01,3.196795100348273078e-01
6.043706782862547922e-01,3.462888615639995171e-01
2.911645152186507213e-01,6.594074488831910275e-01
4.603924619319508249e-01,5.894570989424171570e-01
4.032731287921709207e-02,9.059610892135881999e-01
4.113130387772492291e-01,6.467556107314714753e-01
2.750948369700914053e-01,7.838370606337038415e-01
6.100778960404010798e-01,4.489551659862037747e-01
3.494754969511031373e-01,5.905312889719105396e-01
6.306290346411527192e-01,4.312110033665500497e-01
3.051771116164383457e-01,7.573721244520237317e-01
6.797287807848326757e-01,3.851336006541741241e-01
2.911996210247820294e-01,7.744615278953577153e-01
6.901321567274919522e-01,2.423136164767673018e-01
2.679036721091532236e-01,6.614447320037334377e-01
5.276366011750103224e-01,5.430608070629673323e-01
2.062767119448618569e-01,7.203850034685743697e-01
2.236758605129505195e-01,8.503240868538756159e-01
1.223687229670329391e-01,9.583452410502044660e-01
3.578328218107211800e-01,5.613159146335313654e-01
1.357216745058444918e-01,7.775494556733193452e-01
5.884314531202150533e-01,3.009809500011001449e-01
6.166023981899372286e-01,4.799282169499747841e-01
2.336036470792184350e-01,8.698932665796610397e-01
7.830476462210365085e-01,2.671911941418836367e-01
6.283403702543243208e-01,2.146691521857132523e-01
5.081413227390843002e-01,3.765774896713568465e-01
5.711172419583485649e-01,2.743677504306966108e-01
2.009852343090715587e-01,6.801533802235040227e-01
7.915078650322181497e-01,2.568730387544398974e-01
5.697596181517035063e-01,2.734205447758067953e-01
6.745190835801595508e-01,1.727902808396486467e-01
5.229145187510583215e-01,3.497589724200541594e-01
2.886562659487988958e-01,5.833334893031514312e-01
5.739341478813508868e-02,8.117866696132465254e-01
5.825190787503811141e-01,5.497114228056027008e-01
6.780035005649936997e-01,1.534749196149465256e-01
3.806512525010029568e-01,7.614333251034310912e-01
3.825504789364340130e-01,4.736640131645062368e-01
7.462621509613303061e-01,1.449564851195053183e-01
2.233082782935557065e-01,6.267553140806600975e-01
6.612743049548481800e-01,4.902869192116622310e-01
7.428401074516970404e-01,1.338549348426888441e-01
7.646054493721986534e-01,1.417925016583837516e-01
6.145556486934939944e-01,5.393079939019400637e-01
7.697536839527665542e-01,1.413910389726901196e-01
6.347454466883845070e-01,1.505936125204145881e-01
4.623917720563589517e-01,3.800224737804763775e-01
7.480484306877921430e-01,4.096684601174452878e-01
6.197658350253043569e-02,7.783636369443116543e-01
2.188398324296059183e-01,6.211831287989536543e-01
8.350984503102008016e-01,2.400030516687360338e-01
3.443105438177069821e-01,8.168397766288617579e-01
5.599800789236122345e-01,2.126557222352983834e-01
3.699854542692219139e-01,4.635113916391689903e-01
5.575611660812175296e-01,2.105630893485803679e-01
2.541534173468259494e-01,5.780873854205199613e-01
8.268016847559644944e-01,1.764680770413780131e-01
2.602578425008791330e-01,9.086638161884587062e-01
8.384506372031244048e-01,2.067903537542477022e-01
7.359631979240802702e-01,1.051155592286224794e-01
7.006218817311922198e-01,1.061217311849552702e-01
5.962840468922945281e-01,1.567959333931235877e-01
6.198420355091326384e-01,1.369946287040386679e-01
4.569397212809950259e-01,7.209689527795973829e-01
4.817045804114215013e-01,3.384027431802740793e-01
4.863092249594521688e-01,6.995326370386500958e-01
6.581795169227266928e-01,5.276829717764527361e-01
3.949634978944623898e-01,7.917387076265942625e-01
8.638812513753558742e-01,2.516275677143852141e-01
4.300289895091514714e-01,7.613216982395504262e-01
3.142590719568915114e-01,8.783305252942393837e-01
2.223691813434955922e-01,9.711642929133000868e-01
6.058558489839673822e-01,5.923092674829654181e-01
7.842686596806295318e-01,4.146127398657819541e-01
2.397238797962625290e-01,5.568695969685727443e-01
4.909870594044686287e-01,7.126864111353616860e-01
6.026952136152096129e-01,1.103561635436172139e-01
8.763922240352369775e-01,3.188908310956313219e-01
8.443248072824567352e-01,1.071172251392437103e-01
4.119487890435337141e-01,7.974675470393910448e-01
5.454531171094683106e-01,6.706746264145252434e-01
4.841293370093137094e-01,2.363815146746691687e-01
3.615200055817711089e-01,8.588254166534567968e-01
6.613648411031813890e-01,5.481814022770503669e-02
5.199406077998774967e-01,1.724153599902812362e-01
8.997771863067052234e-01,2.011024047204095222e-01
4.358549546182899359e-02,7.312360756983746768e-01
8.487196194383049841e-01,7.382771624999884263e-02
8.959318522606669610e-01,1.585679987043646655e-01
5.144928066301284186e-01,1.716407588613014790e-01
5.855777498741867593e-01,9.450119950021851345e-02
1.683710801923498090e-01,6.023547675226218479e-01
6.652175134908030474e-01,5.647966348415432991e-01
6.677976520376351921e-01,5.652008287824294985e-01
5.234215959848720345e-01,1.417397929401363887e-01
5.007398869106725048e-01,1.698839206189640683e-01
2.545203597645536719e-01,5.015514276022311480e-01
2.896420059955924220e-01,9.557057219606396314e-01
9.073140052405360700e-01,1.199261750326275910e-01
5.951307388601745352e-01,6.076303896404833260e-02
8.958549857801689775e-01,3.538770659129163443e-01
2.951068410022096300e-01,4.538131067837103405e-01
4.395343303447334371e-01,2.609608904404607799e-01
8.964728765249188047e-01,7.979362617299623484e-02
7.068140439535887110e-01,5.463339839216715399e-01
6.802961125214419535e-01,7.319209528756198679e-03
6.190301394374613242e-01,3.592431420622577143e-02
4.320529997058260019e-01,8.255291699208657796e-01
8.910607599387447841e-01,3.667482327883346827e-01
4.434758402238986319e-01,2.357702066378365435e-01
4.666568079287105597e-01,7.928019321198644942e-01
4.782943621322157668e-01,1.700825937962870960e-01
6.564191967548981266e-01,8.766262115924572385e-03
4.178686251075184321e-01,8.487299971106895269e-01
4.528853284443339344e-01,8.148670020722722507e-01
4.084177171831668840e-01,2.980209909155964176e-01
5.270550470568342583e-01,9.171039898334487628e-02
6.936513125235455046e-01,5.769806526279407377e-01
4.203944315839920343e-01,2.567809599164923018e-01
3.794022055562460416e-01,3.487207844172819371e-01
1.167541413610173606e-02,7.159797711110912344e-01
9.846663635647090462e-02,6.281171066825489424e-01
9.494568712967587087e-01,2.946935182764255368e-01
7.307994752648538928e-03,7.168247933963802776e-01
7.232845326369005123e-01,5.545726823394873106e-01
4.330084743489396315e-01,8.480689000134752353e-01
2.094217678657314119e-01,5.090775823959218238e-01
5.036309141801393885e-01,9.695960559318994587e-02
3.785777118348387926e-01,9.063604884587947996e-01
2.241883440727229226e-01,4.903278403822421971e-01
9.626743352575924950e-01,1.365889646257202328e-01
2.624235527543943292e-01,4.491290803462342218e-01
3.811897570393147916e-01,3.102695417903968966e-01
3.684954886711985234e-01,3.374389054167792334e-01
7.800445345764137617e-01,5.179597188983621203e-01
5.108296991471473758e-01,7.896678223416483400e-01
5.368265898118348423e-01,3.690042109171898232e-02
9.917082822684608612e-01,2.278720170191135264e-01
3.796877687769982801e-01,2.549595119226977236e-01
7.892721477500159732e-01,5.261825670740587491e-01
9.435125414268441535e-01,3.725914602292673683e-01
9.478684542480382280e-01,3.800027562399118652e-01
6.211320766819625749e-01,7.082377254401149846e-01
9.983052491707805620e-01,3.269500017941636694e-01
4.590272525846227358e-01,8.119461663805671581e-02
2.913957358929109009e-01,3.781365235153986148e-01
4.416849531954257779e-01,8.896119525009221762e-01
3.008187775103063899e-01,3.658079089381499616e-01
4.713238154554857395e-01,5.876369455309360390e-02
7.693483831707402798e-01,5.688916208662498919e-01
4.191490910670837566e-01,1.219392562725484241e-01
8.790228175816777734e-01,4.620990002106780681e-01
4.554284049178354277e-01,6.818188506823430473e-02
5.078058552915321044e-04,6.566270842770397520e-01
4.487588351729627778e-01,7.234774469648097561e-02
4.467213358013980562e-01,8.990639546746936883e-01
3.793775549352700338e-01,9.685081755963502737e-01
4.074176353109120186e-01,1.204464328290594244e-01
6.677390632930410019e-01,6.847123821267104837e-01
5.757803813572677232e-01,7.790795922947723051e-01
7.663348396754798841e-02,5.612890446123558474e-01
3.976984886790217999e-01,1.152686376819952452e-01
8.193366989319642579e-01,5.454335186518567413e-01
2.749238852293823809e-01,3.576510890814017518e-01
9.847207591884536981e-01,3.837426365871190459e-01
5.644459497937163173e-01,8.055442250257887071e-01
9.858613010490003825e-01,3.871927339761266351e-01
4.339467118609191543e-01,9.408603070652681311e-01
8.666614582262943678e-01,5.087147437676461381e-01
9.553714230162013710e-02,5.269262407405077564e-01
7.685562096744759097e-01,6.101504815269642723e-01
6.741966536905569241e-01,7.067323651705675891e-01
7.921906782041689965e-01,5.911740976999819708e-01
4.151740709717737232e-01,4.405273297367973129e-02
5.227121660962805727e-01,8.675659672266523570e-01
8.353792110353492895e-01,5.593818113933102243e-01
4.140322341151666530e-01,9.822521710095550862e-01
9.603018289127412954e-01,4.420752050139704625e-01
9.319267775236917961e-01,4.707566337027994097e-01
5.853607176935762268e-01,8.180782680744477231e-01
6.760726962642298332e-01,7.325871033831521384e-01
6.350427836871674891e-01,7.782919999878850081e-01
7.687970378042141562e-01,6.459174244870183879e-01
3.369437332942538665e-01,1.152234807906005187e-01
5.335196050205536222e-01,8.871696942473613623e-01
3.726687665147139228e-01,4.752119806480026298e-02
8.614708714355501229e-02,4.859974196861338580e-01
2.350097431738191744e-01,3.342496700448527314e-01
3.349990982408991291e-01,9.196659469894863381e-02
2.686377522108767124e-01,2.204882802044659806e-01
8.879457373545976973e-01,5.482376503115898858e-01
3.397612707437323021e-01,5.723533940824987454e-02
2.495309083469271494e-01,2.245004303514299693e-01
1.439855475368521098e-01,3.998983218282931018e-01
2.294510337942645695e-01,2.648545431728167587e-01
4.728854770920689621e-01,9.869987909796665848e-01
8.870510944611738058e-01,5.736381470790908876e-01
7.280051138879174433e-01,7.330327258453819272e-01
2.701162851251383001e-01,1.535932559170214429e-01
8.971992244265303285e-01,5.657757280728832328e-01
5.101598419531819806e-01,9.560116621872644105e-01
3.144052434221393799e-01,5.732810196696280780e-02
3.303930172995056536e-01,1.750977314343460378e-02
6.791784114032571873e-01,8.014649910709951142e-01
7.272914892350300642e-01,7.542497662179289408e-01
2.184351894313574238e-01,1.901327812368054371e-01
2.105958999026907863e-01,2.085653507675089280e-01
1.793159142205635881e-01,2.963957243631809568e-01
9.645473025891712071e-01,5.356799559291741675e-01
2.507435683652097236e-01,1.051314069450605126e-01
2.688829487769365256e-01,6.657409609726949729e-02
2.079888152668918355e-01,1.792911192504488271e-01
1.008602562818704529e-01,3.847164012189497884e-01
9.262274861926794722e-01,5.917007094569528558e-01
9.864496880769744180e-01,5.394201711335462335e-01
1.758322577458477642e-01,2.045632575654164897e-01
2.062317922644347767e-01,1.325867829514936203e-01
1.362499717116140152e-01,3.238102373727527183e-01
1.452648958875597529e-01,2.842365860480903228e-01
9.810146714076538599e-01,5.598958202356090208e-01
8.318909783915967582e-01,7.107487911139599435e-01
7.703485286939439902e-01,7.753526291550784100e-01
8.033817034638701671e-01,7.428100611247714369e-01
1.309569696131713812e-01,2.731333330380147917e-01
5.937830035364887182e-01,9.589312563436948045e-01
5.948460283695232720e-01,9.581113670086912615e-01
1.776639866420823832e-01,1.470576351908463586e-01
8.402662221027603628e-01,7.132351366270366366e-01
2.100721752555883004e-01,7.075783966950754955e-02
1.921496037794937495e-01,1.050268357792947249e-01
9.404518586140300229e-01,6.189963140090656291e-01
9.466071177861001829e-02,3.443971284391795784e-01
8.006079933176972752e-01,7.633887065586556497e-01
1.783770074091421964e-01,1.191368840771708237e-01
8.846511625965213232e-01,6.909004845088054791e-01
9.217172119657993656e-01,6.538868372494399672e-01
1.252112218758518747e-01,2.134679773683749726e-01
