1.992745818142483971e-01,8.050279604971799507e-01
3.574853771765071908e-01,6.476234678433672176e-01
4.014077412704974979e-01,5.921995968125681742e-01
4.338639585524952658e-01,5.726868183037059357e-01
3.353647567058427592e-01,6.741990889598272751e-01
5.634262621396042281e-01,4.230277471396641786e-01
1.283594481651713082e-01,8.871030990614798828e-01
3.054437930192873685e-01,6.787561784979188051e-01
5.642208760566824743e-02,9.242037585372079311e-01
7.333773237796659128e-02,9.461245207249272537e-01
1.037375082982435748e-01,9.169190803907406595e-01
3.621682267751226147e-01,6.592920139691207382e-01
3.421722521209059620e-01,6.807882287513267183e-01
9.714173376880397281e-02,9.258236236492347615e-01
6.842272329464954561e-01,3.429908945961754885e-01
2.920014121526526285e-02,9.409648772080073664e-01
1.884615438573916668e-01,8.418918317578236721e-01
1.419376712406434926e-01,8.918984814776391712e-01
1.802848810341260988e-01,8.545923451210206689e-01
5.328576628557007977e-01,5.064906870660237370e-01
6.615695696204453302e-01,2.839716401090714992e-01
3.757131085218073929e-01,5.817378532444135164e-01
5.516080042678972450e-01,4.009589368293109413e-01
1.622447766337135056e-01,7.897293142196292193e-01
3.580888853467734112e-01,5.926941079934632262e-01
5.816378364615076846e-01,4.684487165066076875e-01
6.141952359075290024e-01,4.372348208816984050e-01
5.703520032722247946e-01,4.818142933839949515e-01
7.178128252112359053e-01,3.348598404585689803e-01
3.315532288096343372e-01,6.091375153374937179e-01
2.248549222986873097e-01,7.131906550670974454e-01
1.240253336475581891e-01,8.115640787672686596e-01
6.676914960105813091e-01,3.976430885172299590e-01
5.970155018497408372e-01,4.723487272939540516e-01
3.100466383924067593e-01,6.175044478328641784e-01
7.432515800004468876e-01,3.147995300869362856e-01
3.778185071116246796e-02,8.883976834507542053e-01
8.712018999298865030e-02,9.870342332508811323e-01
6.640493144839648698e-01,2.403224494875756401e-01
7.002173297048418510e-01,2.333280477664606556e-01
6.756020454911968454e-01,2.316323017507632143e-01
3.501966647555621037e-02,8.863733188182468803e-01
5.810911267191775087e-01,5.001923696985739465e-01
4.597495071198517413e-01,4.589229534861359872e-01
6.228594443475059528e-01,4.625923001482794561e-01
4.226674307544411313e-01,6.669471278167699024e-01
7.613957131997141081e-01,2.747514696126958089e-01
1.780994663520141241e-01,7.295150952880774531e-01
1.911558645989186456e-01,9.019146364159128515e-01
3.150396321149522283e-01,5.874220696420716648e-01
3.878033114950723004e-01,5.132638155375323086e-01
1.541132526665597302e-01,9.513218327517789508e-01
3.541379937354934837e-01,7.543564141500735953e-01
7.278236594289351213e-01,3.811765809575737851e-01
3.990329538559275191e-01,7.102085931735907520e-01
3.918130230594466523e-01,4.948918085293346758e-01
6.282665831024103475e-03,8.775760538245385156e-01
7.800304110682236836e-01,2.187010769252287767e-01
6.053284993564720384e-01,2.219105220910538856e-01
5.082967207446809077e-01,3.685192536565355947e-01
2.762896166731131364e-01,8.497909612544218838e-01
7.982178899770574487e-01,3.120970126630092656e-01
4.049560323367538128e-01,7.227629491644919080e-01
5.518283942097089723e-01,2.944574463112817897e-01
3.490960888829524045e-01,7.792153617143934285e-01
3.028235551574136597e-01,5.668797747087900296e-01
6.313913978217997602e-01,1.872488603768924786e-01
2.866867574660674212e-01,8.581932379186028026e-01
2.994398171942661557e-01,5.556230994810049673e-01
8.163529821326004354e-01,3.261704483919124486e-01
1.714976451982787031e-01,6.776539621259310975e-01
6.408407848938644236e-01,1.541160896723948737e-01
5.499001024719598618e-01,2.393319103980292573e-01
5.607076391441413454e-01,5.964333709902148728e-01
7.664083889078521228e-01,1.309408929327279258e-01
4.819484514933691788e-01,6.777289350780169030e-01
8.345234599120715524e-01,2.999981883521264381e-01
3.464882592422029450e-01,8.152386786414607123e-01
6.819724688412835967e-01,4.822971643718566570e-01
6.240439945608728944e-01,1.456965175682083391e-01
6.359374685148871942e-01,1.352846149647317642e-01
1.830044380892017486e-01,9.872926889307807041e-01
6.970242673814097678e-01,4.734301448941289348e-01
8.462026709187303597e-01,2.785822436053012607e-01
5.232678007534444786e-01,2.582750296833019599e-01
6.970021574452706092e-01,1.040282969352015474e-01
4.322906968092367075e-01,3.915607973783523654e-01
8.077826139376355075e-01,1.320270668744553122e-01
8.230980941330395817e-01,1.431821133495487786e-01
5.283661654037056232e-01,6.550094507387403953e-01
6.024556424988459780e-01,5.816329140892263494e-01
5.729884527572935982e-01,1.660685670916540735e-01
2.704335407671027980e-01,5.447715802781748495e-01
1.856290390507447929e-01,9.993510186676731744e-01
4.988162098477086914e-01,2.811097498627067592e-01
4.540528033425232923e-01,3.601862558825721372e-01
2.429542603821981395e-01,5.711136464634745114e-01
7.289822956166127632e-01,8.485331549020658226e-02
4.895810147865850004e-01,3.020515466543960414e-01
8.345504436694144434e-01,1.433662958620337546e-01
6.963901236736566025e-01,7.879887095143800479e-02
7.145032745416730613e-01,7.284655567728259840e-02
5.707597442911741537e-01,6.284566016430614965e-01
