4.656339535877270785e-01,5.334153741841491936e-01
4.606610066701067874e-01,5.369571205399169544e-01
5.623811948477476230e-01,4.332195957751776572e-01
1.586120804989679112e-01,8.465266927682523201e-01
5.943612755443246076e-01,4.126720998196993229e-01
2.841923967410183716e-01,7.230438993536490999e-01
2.407088497927781789e-01,7.517453670427642898e-01
5.921979358591331621e-01,4.213008069264728706e-01
5.457401958886234361e-01,4.367991631523924223e-01
2.525494228311365719e-01,7.277296838311936300e-01
5.976094711328986397e-01,4.225647085393601232e-01
6.470527119162352570e-01,3.762902077368256437e-01
6.429318715828457043e-01,3.203590736560665286e-01
3.172454580985126782e-01,6.537394305581936127e-01
1.897116277990830158e-01,7.807974332998740552e-01
1.074591943867992949e-01,9.263980080184922583e-01
4.615231285467247258e-01,5.001147358844516555e-01
3.297258213656426573e-01,7.095738969312458400e-01
7.118182063222587841e-01,3.205775140865626538e-01
2.456546925733057440e-01,7.989494724548091842e-01
5.628031804945277106e-02,8.956232628852469624e-01
4.025441616097681363e-01,5.463729756684810868e-01
1.031757193578679566e-01,9.496900888570272148e-01
1.543512372618127682e-01,8.986775172007985812e-01
5.099480103620871452e-01,5.446369783996688474e-01
7.130925759914666928e-01,3.423518959835423203e-01
5.359634185346635604e-01,5.206302164924666576e-01
9.990324303101316694e-02,9.579495275162486223e-01
3.082224633437856687e-01,7.518490758010691888e-01
5.957778050320262642e-01,4.657808081307009962e-01
3.362145885935239331e-01,7.308391555052914379e-01
7.231616409355291486e-01,2.553025334073435459e-01
3.675856334328505559e-01,7.068570041533377424e-01
1.940279217151948954e-01,8.821964543348401744e-01
6.250457405761946639e-01,2.661125082885408277e-01
5.076227955236165545e-01,5.722572032956992905e-01
7.476241736644736458e-01,2.653240078031218196e-01
7.510385414344263877e-01,3.258664009672259665e-01
6.045627532186099717e-01,2.754175500557944911e-01
5.279538139182782253e-02,8.566697816748506389e-01
5.958199341463857879e-01,4.952708147464512933e-01
3.122323947381600018e-02,8.768919165320759879e-01
3.850868568808574199e-01,7.130105180096900641e-01
5.740928324562517560e-01,5.276115464458567272e-01
4.763490304719311119e-01,4.210854855498374905e-01
6.733505426681813955e-01,4.310301511029567267e-01
2.840192589370837961e-02,8.648510167973990637e-01
3.900044562448710117e-01,5.002113999650459331e-01
7.764534195623633561e-01,2.302877884671267195e-01
3.647836115628967368e-01,5.170591586690838071e-01
6.631075846117445716e-01,1.851478188492474697e-01
6.475791531013376234e-01,1.906178858124717435e-01
7.781021213975314321e-01,2.069138110317015888e-01
7.674404414905603433e-01,3.565499940140921531e-01
3.500327594867330694e-01,5.235561202817807791e-01
5.234347497929177084e-01,3.494561064363251868e-01
6.313965285022788976e-01,4.959603672080595826e-01
1.744911392811969719e-01,6.972544200873769249e-01
4.813172774205972670e-01,3.896870620003087815e-01
7.773714684461485724e-01,1.929199957747655958e-01
5.433973613238477496e-01,3.108800322097712288e-01
8.110273386689568209e-01,2.576566651251134266e-01
2.316997543369079260e-01,6.298838993132945818e-01
8.163939551099885783e-01,2.720007482048338865e-01
5.574209393211233543e-01,5.847585024580153057e-01
7.359317922619118546e-01,4.072886916165608939e-01
4.174428599150652452e-01,4.381747920316414469e-01
5.672082975397114701e-01,2.339162126997621494e-01
6.841441815998653420e-01,4.613222306451173482e-01
6.687627497516879238e-02,7.863792813978962570e-01
