4.391064718535091504e-01,8.984350356777861535e-01
5.379818236303182122e-01,8.429564320951953293e-01
5.105311143992079526e-01,8.598592885205483816e-01
5.450700288608455457e-01,8.383905342540026728e-01
4.462540158149539415e-01,8.949063210044228001e-01
4.485136373916464025e-01,8.937759657063011343e-01
5.100434205582690117e-01,8.601486828828223130e-01
5.351863709838242666e-01,8.447339775245156224e-01
5.364669014234936251e-01,8.439213953253119627e-01
4.486773330081125222e-01,8.936937941352293135e-01
5.345721377773898775e-01,8.451228854431761528e-01
7.338326326618973550e-01,6.793303671966340884e-01
7.954967889505391021e-01,6.059578705267777421e-01
5.529857614991720016e-01,8.331907547053223340e-01
5.094218321979853137e-01,8.605168864548201624e-01
5.801685905318179071e-01,8.144964714196436528e-01
4.272709329519127630e-01,9.041235908368777663e-01
4.139041255486534121e-01,9.103204296868178114e-01
4.419727081010907943e-01,8.970284445535344764e-01
5.237622301775879397e-01,8.518644363320043711e-01
4.978970947787262902e-01,8.672361798300365354e-01
4.139804606257244668e-01,9.102858241632012515e-01
4.368627316172106756e-01,8.995282562247767233e-01
5.005760960427948492e-01,8.656924498305773596e-01
5.540822323589374987e-01,8.324618383495199225e-01
4.956565716267969934e-01,8.685185016208302189e-01
5.359677721892353031e-01,8.442383233500967421e-01
5.372759046641779612e-01,8.434064190054508803e-01
7.665576085114607086e-01,6.421753599541492052e-01
5.327002442190024167e-01,8.463038627628937105e-01
7.575540250476394677e-01,6.527726580805296441e-01
5.369818902737746313e-01,8.435936373115695552e-01
6.052237554803732156e-01,7.960555547758204620e-01
5.418647556701750023e-01,8.404658396981999902e-01
5.424364692711902691e-01,8.400966649079131265e-01
5.383041234535470565e-01,8.427504925807366432e-01
5.028454347373825239e-01,8.643761904317058820e-01
5.341002987743929120e-01,8.454213101560227317e-01
3.893608475600072172e-01,9.210854392516131250e-01
7.557638532771855377e-01,6.548445329208424370e-01
4.251998958813877350e-01,9.050993104342641704e-01
