4.008697862873923379e-01,9.161350454238135210e-01
5.026572249048697483e-01,8.644857987240870401e-01
5.115805898910581462e-01,8.592352767019361126e-01
7.094403654438048434e-01,7.047654382757151392e-01
3.899881364687630692e-01,9.208199032285047103e-01
4.805833333637805627e-01,8.769490063324603124e-01
4.377168437658778832e-01,8.991129293125955657e-01
7.419284161106438624e-01,6.704789962697168537e-01
4.886904257234802040e-01,8.724573324487739923e-01
5.036140457471922627e-01,8.639286745197557460e-01
4.228093147285174047e-01,9.062187465098815453e-01
3.950901487674653989e-01,9.186424265190417104e-01
4.966816059110346626e-01,8.679327262655613939e-01
3.941242678896376139e-01,9.190572405582383420e-01
3.586255107217549143e-01,9.334816032367040384e-01
4.367619452141191516e-01,8.995772299093572899e-01
3.620746336184630376e-01,9.321492049836490601e-01
4.162188694456226967e-01,9.092645736962989833e-01
4.507835479794244371e-01,8.926331617859154521e-01
7.651130681893315577e-01,6.438961715801900798e-01
7.439648637921620900e-01,6.682189551489502444e-01
7.429288591417845256e-01,6.693706136675438012e-01
4.150386183625036640e-01,9.098039372101988098e-01
3.654234907910970387e-01,9.308412521737663425e-01
7.203612734008716378e-01,6.935987630118735092e-01
4.235558278557529643e-01,9.058701777586347648e-01
4.849787935565300634e-01,8.745257088233100440e-01
3.890262497089006510e-01,9.212268338998814698e-01
7.454017820738355615e-01,6.666151476039223756e-01
4.587503869458004480e-01,8.885653860872478882e-01
4.515586900514524937e-01,8.922416290894628066e-01
5.205369284703144084e-01,8.538394089610864546e-01
7.511907617281797789e-01,6.600847974916358440e-01
4.695165751466667814e-01,8.829238968123633846e-01
4.228295914292041213e-01,9.062094395401928404e-01
7.494660728957580620e-01,6.620423323085411482e-01
5.014931347226206926e-01,8.651613379494186296e-01
4.719426932530921270e-01,8.816295001979812529e-01
7.319739106223347447e-01,6.813322364471829928e-01
7.233757794383105511e-01,6.904549700340689711e-01
4.954065670184308878e-01,8.686609216687746216e-01
4.446791267093220812e-01,8.956902216156259477e-01
5.280099180290814820e-01,8.492378677910016327e-01
4.345500020820325382e-01,9.006474278647615961e-01
4.337546080738681753e-01,9.010307604294632844e-01
5.042884649616462545e-01,8.635356000849450098e-01
3.725679488698672714e-01,9.280046378285852215e-01
7.425068956492790750e-01,6.698389794728192292e-01
5.230432336837992358e-01,8.523057525934027989e-01
4.293425339685960629e-01,9.031420607370347353e-01
7.836603194978594145e-01,6.211889846317595332e-01
3.612814394748816715e-01,9.324571208866552219e-01
4.934348336373881594e-01,8.697831939251808864e-01
3.527191137371031293e-01,9.357289429113415657e-01
4.801381985087498916e-01,8.771933085970043953e-01
3.681814866858038049e-01,9.297535942944379350e-01
3.771994953191052935e-01,9.261324070575421841e-01
4.606485382707045106e-01,8.875821604998349601e-01
3.679051117585622199e-01,9.298637286463534712e-01
7.014370021644895647e-01,7.127307104201779930e-01
4.525884287263256534e-01,8.917200114731465010e-01
3.722910216154041718e-01,9.281164534760025786e-01
4.980606787992633011e-01,8.671416322877201210e-01
4.857812160602416607e-01,8.740809793464021649e-01
4.310890752066638409e-01,9.023088886337300440e-01
5.083462256400805845e-01,8.611522016251621503e-01
7.500520725845906123e-01,6.613796379997245456e-01
7.475286514030556884e-01,6.642286989988631651e-01
7.427175818951914366e-01,6.696039351182099253e-01
4.634028993795946683e-01,8.861482564132088235e-01
5.327368148899915834e-01,8.462803103194574961e-01
7.335494232208584764e-01,6.796351964864294493e-01
7.436814648483658363e-01,6.685350755838402881e-01
6.651346053264577396e-01,7.467226281491231576e-01
5.244279097065380757e-01,8.514555323795767183e-01
