5.181358967530389492e-01,8.552982979159826638e-01
7.555995421230792264e-01,6.550338526168039133e-01
7.556619367902392970e-01,6.549618443303794058e-01
3.737959652308256442e-01,9.275109488961432724e-01
4.985340147364443752e-01,8.668701193590453435e-01
5.030270924856490300e-01,8.642706661098628063e-01
5.016080461363244813e-01,8.650950304816281689e-01
7.487412116131718642e-01,6.628624691455675677e-01
4.989695787668526061e-01,8.666194615960548520e-01
3.603716850733533761e-01,9.328088247241461684e-01
3.722713696802694150e-01,9.281239656983355513e-01
3.808256669850580423e-01,9.246468174332386214e-01
4.930537738112769630e-01,8.699987829137009188e-01
3.685458574570630308e-01,9.296096111488418856e-01
4.988959846845238966e-01,8.666618118904908519e-01
4.979155795103626936e-01,8.672255622639747363e-01
4.994528113478630127e-01,8.663411519849310016e-01
3.724247522379974251e-01,9.280624373049435327e-01
5.193913280027049328e-01,8.545365769091551877e-01
7.543769628703038688e-01,6.564415744817108100e-01
3.678610188401550407e-01,9.298807291786055362e-01
4.645563587448232057e-01,8.855434875655938676e-01
7.571189566300802198e-01,6.532771555101662964e-01
3.814277193330160021e-01,9.243985893087512951e-01
4.846481043615099571e-01,8.747091136391874633e-01
4.975591816508609377e-01,8.674301395338956944e-01
6.172883428675306483e-01,7.867371299538287177e-01
7.570828582702709975e-01,6.533186937052720689e-01
7.555990886372809801e-01,6.550341847362257663e-01
3.698105726431907825e-01,9.291072718432079602e-01
5.004318870977904066e-01,8.657757747592770281e-01
3.859243577824243987e-01,9.225303169774402567e-01
5.011238987667879785e-01,8.653753975446746294e-01
4.385060929018400611e-01,8.987283489235493583e-01
3.719333317207259570e-01,9.282593239884266989e-01
5.061368104456428485e-01,8.624533724531160406e-01
4.931282834117964864e-01,8.699567721984658997e-01
3.438847291247654203e-01,9.390117540614899561e-01
3.546604699160283425e-01,9.349952814606138363e-01
5.145860463555438358e-01,8.574385638759037809e-01
4.880273687813480588e-01,8.728281535365677302e-01
3.638605207817151022e-01,9.314535855398199393e-01
4.688074286892994769e-01,8.833002052305557461e-01
3.766975420189489498e-01,9.263364692401442335e-01
5.022237093540548036e-01,8.647379432759141338e-01
3.846524154706859044e-01,9.230613299626391210e-01
5.098800144026706116e-01,8.602453135938004092e-01
5.006134382891871404e-01,8.656707274074126879e-01
3.695556524381063968e-01,9.292084347736716543e-01
4.178993520341822698e-01,9.084931353568981294e-01
4.668079652123943712e-01,8.843589277082388733e-01
4.968651125286123182e-01,8.678275480648049989e-01
4.085579375144608449e-01,9.127321861892273569e-01
7.394240182989827437e-01,6.732403828102652144e-01
5.003563705650588833e-01,8.658193079772856793e-01
6.486373777852409983e-01,7.610972761477822202e-01
3.849428928812191897e-01,9.229405838323576639e-01
4.267164020812993508e-01,9.043857188121441348e-01
4.972553529586204446e-01,8.676039696457543693e-01
4.724130479980702124e-01,8.813770244438684509e-01
4.432402642799272430e-01,8.964030936101874403e-01
5.169426454406529370e-01,8.560197429315797857e-01
7.500308399826506323e-01,6.614032874739000922e-01
4.914530475219263117e-01,8.709037880979884072e-01
7.504293102845335239e-01,6.609502570988652348e-01
5.528410392912253002e-01,8.332863943622832448e-01
3.769043985749346848e-01,9.262519316171712314e-01
3.682644880161921597e-01,9.297213040890996982e-01
3.910165925000085307e-01,9.203838812654026036e-01
5.048761135046604398e-01,8.631914891064265127e-01
2.562381841017482009e-01,9.666138453774715256e-01
4.632429880527876853e-01,8.862316217714834021e-01
3.520045845697207243e-01,9.359985140541278170e-01
4.989929796079074498e-01,8.666056871915146509e-01
7.021865390312655997e-01,7.119935042241367640e-01
4.996514572117161102e-01,8.662268856671304640e-01
4.998057758217412938e-01,8.661378619253881084e-01
4.974987648034951970e-01,8.674643254563062511e-01
3.653990928665967197e-01,9.308506872471368210e-01
3.676007449134210403e-01,9.299839812820596130e-01
