5.472049749348382175e-01,8.369986365124372218e-01
6.009157961322941777e-01,7.993123311417960064e-01
5.497957212845479003e-01,8.352991422071788241e-01
5.451129325142645143e-01,8.383626186668776681e-01
6.635540930848713437e-01,7.481282971801237469e-01
5.324783631383434024e-01,8.464436049009987917e-01
7.033470413145779254e-01,7.108466514392722813e-01
4.894498007957809871e-01,8.720314620394841176e-01
5.436505010932788373e-01,8.393116862559543145e-01
4.395108751335504715e-01,8.982372550626633867e-01
7.476023905492197308e-01,6.641465449527514942e-01
4.378828740774815542e-01,8.990320106281669554e-01
5.556315817072073893e-01,8.314286432935980020e-01
5.694064968643037794e-01,8.220560788055250034e-01
5.262046176891302940e-01,8.503579571330882603e-01
5.570877209549036646e-01,8.304536243845709320e-01
5.282962336474750220e-01,8.490600908504385425e-01
4.678997027105813999e-01,8.837815996489196690e-01
4.674230061598425578e-01,8.840337581504069675e-01
4.365097699129539266e-01,8.996995449568635506e-01
7.430686856212112001e-01,6.692152104537334445e-01
7.212396830718034169e-01,6.926855328601986272e-01
5.442018747621126806e-01,8.389543417228793043e-01
5.486290274230700703e-01,8.360658587685140253e-01
7.424768132855212865e-01,6.698717082703613546e-01
6.048880035011505729e-01,7.963105091795665835e-01
4.469652101026808655e-01,8.945513049518982740e-01
4.336340060495523785e-01,9.010891276573140818e-01
6.285081729266253081e-01,7.778029203784552204e-01
5.428665342973670871e-01,8.398190411150666668e-01
5.375946220552985100e-01,8.432033717637691383e-01
5.233117844794652473e-01,8.521413444189084307e-01
6.115699205717347597e-01,7.911903206113752862e-01
5.474835806163134144e-01,8.368164909244173444e-01
7.353630716779189225e-01,6.776734284341180414e-01
4.576768575415919860e-01,8.891186634702724634e-01
4.504393810969508083e-01,8.928070719127101373e-01
4.428713008848511046e-01,8.965851333146793722e-01
4.566932814910536487e-01,8.896242852495077624e-01
5.471487313692060539e-01,8.370353070759294356e-01
7.448016873673930505e-01,6.672860136314211488e-01
5.476511766123460800e-01,8.367066444126831648e-01
5.886893199626674900e-01,8.083594969106421280e-01
7.350822949595512412e-01,6.779777368016584038e-01
4.865726640220291999e-01,8.736400081524784422e-01
5.463091179223767968e-01,8.375837512488893966e-01
4.339120145736453660e-01,9.009551567353446533e-01
4.814387093095525705e-01,8.764796539810412179e-01
4.360930782759681601e-01,8.999014684743761316e-01
5.407677115573990001e-01,8.411718451930706442e-01
4.547201618289177238e-01,8.906342520953823838e-01
4.419201721952084050e-01,8.970544962792326160e-01
5.027756783555235032e-01,8.644167890791200071e-01
5.464662953735297535e-01,8.374809492745644013e-01
4.524914854015801291e-01,8.917688525797621280e-01
4.386690133044021112e-01,8.986488324523955740e-01
4.800991710581591354e-01,8.772143575231516888e-01
3.486487197307016617e-01,9.372535742398674374e-01
4.590423760532071351e-01,8.884145128530998026e-01
4.451470578214618556e-01,8.954576198600334713e-01
7.460132254371347749e-01,6.659308897440811004e-01
5.625360679979907186e-01,8.267729309055791287e-01
4.741982418518947973e-01,8.804179413312884783e-01
5.472774350627068740e-01,8.369514397404737016e-01
4.419513696826180005e-01,8.970388603382888348e-01
5.706243015376050165e-01,8.212114380276011039e-01
5.438263721375358184e-01,8.391975663627541104e-01
4.365099923723074760e-01,8.996995639490011909e-01
6.319520997530574391e-01,7.750076726593589926e-01
5.642739656652939750e-01,8.255878066951557459e-01
4.380356880997831603e-01,8.989574199821970257e-01
4.287139673980293053e-01,9.034401132144657121e-01
7.465640622633982204e-01,6.653132476012344476e-01
5.436095146250924381e-01,8.393380377068745402e-01
5.832264253125356568e-01,8.123098585562888996e-01
4.353854734616582345e-01,9.002439541341674678e-01
5.477360257327296145e-01,8.366509887348183572e-01
7.139102449156572439e-01,7.002369270132101642e-01
4.386720897110394923e-01,8.986473839133176655e-01
5.505922727882277545e-01,8.347745358741039956e-01
5.690193605655300413e-01,8.223238899431889459e-01
5.847838092753232520e-01,8.111889404162678785e-01
5.365046035585725459e-01,8.438976227175356559e-01
4.854135777816717123e-01,8.742844452745469619e-01
4.421597712231749577e-01,8.969364974674982616e-01
4.952537560133454253e-01,8.687485789077912246e-01
5.348157944855773671e-01,8.449684435755964174e-01
5.252414404322958141e-01,8.509530171031643997e-01
5.490895493320002707e-01,8.357632777576996519e-01
4.341789942922612555e-01,9.008268208742328254e-01
7.468184078923707503e-01,6.650283649003921882e-01
4.912014578846853885e-01,8.710462255395793330e-01
5.509099489455528964e-01,8.345644347601276491e-01
5.484003902392466934e-01,8.362161468557595123e-01
4.638907010242958595e-01,8.858926623627454422e-01
5.498211007361184510e-01,8.352821715303958561e-01
5.478571382948713708e-01,8.365721775456747000e-01
5.458906793933951951e-01,8.378561399458521741e-01
5.577904948575826971e-01,8.299815053781791629e-01
7.429273121036761296e-01,6.693724743435780500e-01
5.315115505780646510e-01,8.470513144569783437e-01
4.960370943828104062e-01,8.683015834918822451e-01
5.481420403276026088e-01,8.363855428388422553e-01
5.398090964567174854e-01,8.417871850872201689e-01
7.413636167992645465e-01,6.711039493640064135e-01
4.361037969333730335e-01,8.998961407082564090e-01
7.413421728666329535e-01,6.711268564740635600e-01
4.730678533457900459e-01,8.810262495370145830e-01
4.411075857332886763e-01,8.974539931068279408e-01
4.375043618570031434e-01,8.992165291269921257e-01
3.861952416802821308e-01,9.224168471545001191e-01
5.466329853526831206e-01,8.373720014330351402e-01
7.397723005373465499e-01,6.728577153710741943e-01
4.286482741798125495e-01,9.034712030904546998e-01
5.919186145579701241e-01,8.059973981966656043e-01
6.113122351142239452e-01,7.913898582736207388e-01
5.416644556105835173e-01,8.405944794296492661e-01
5.440653328153427504e-01,8.390431786607385201e-01
5.813547063286995664e-01,8.136505804973174216e-01
5.376045950521695094e-01,8.431967491579637208e-01
5.357466689237838642e-01,8.443790914223924249e-01
5.678210337696070198e-01,8.231523770453381683e-01
4.358782679719135911e-01,9.000053669359369124e-01
4.461480622322296363e-01,8.949588924196143491e-01
5.476873609430180645e-01,8.366827313881922690e-01
5.569106006257484864e-01,8.305727854236140129e-01
4.419096680487354378e-01,8.970598269420964055e-01
5.079120944743136246e-01,8.614092222016301870e-01
4.557398721608596492e-01,8.901127223729740079e-01
5.373135002007887184e-01,8.433829388599543009e-01
5.493661930048564512e-01,8.355373632015750118e-01
4.123556152346498638e-01,9.103638205739158495e-01
5.102145173404282197e-01,8.605138707240339579e-01
5.604856887160010182e-01,8.279610588685394346e-01
5.576812188788565772e-01,8.298861704948211626e-01
7.023200239632758635e-01,7.104855322733097944e-01
4.157098635062529968e-01,9.089669757977679732e-01
5.548712908469649596e-01,8.318324554695882833e-01
7.419021917409232003e-01,6.709849893159377521e-01
6.547657327266986904e-01,7.540724454488686446e-01
5.843095113400862406e-01,8.108616698135601153e-01
5.040882829827533218e-01,8.641585829524524032e-01
7.327551467949400266e-01,6.803918352033404560e-01
6.163767399904742650e-01,7.861766203587581270e-01
3.754574464261690725e-01,9.245046273065785636e-01
4.289772661932910180e-01,9.031809765110261345e-01
4.801076457793954644e-01,8.777575013043167340e-01
4.253904235100308129e-01,9.047531453369235255e-01
5.587914405686829067e-01,8.291026237654318676e-01
5.598800157705026148e-01,8.283653660918375294e-01
6.464283973901884250e-01,7.612746863480753801e-01
5.027093713728830737e-01,8.649961041859320909e-01
3.722959729204764479e-01,9.255876985471410689e-01
6.658607322587133392e-01,7.442842567770255879e-01
4.585699082093651624e-01,8.890725740289614487e-01
5.678748564752922334e-01,8.227531411089600288e-01
3.676059369962234591e-01,9.271782788353700733e-01
6.170133997650382174e-01,7.856283231627789743e-01
6.121149443866786832e-01,7.895282227551020382e-01
3.834598572486019874e-01,9.216506693075331436e-01
4.536887652161241125e-01,8.914846668219216230e-01
5.004884747848157289e-01,8.662776280507985538e-01
5.351085416277018281e-01,8.449821629204377071e-01
7.266298947663910601e-01,6.865713615497204270e-01
4.779686169084129688e-01,8.789242610733594141e-01
7.175953530591872020e-01,6.955963820863170222e-01
3.622302013220493055e-01,9.289482605814286531e-01
5.471289768910376772e-01,8.370701478060870171e-01
4.388055243844090070e-01,8.986843885970933199e-01
4.881196050931554398e-01,8.733444524074561732e-01
4.243565422606924153e-01,9.052111195717514880e-01
6.801201048674601068e-01,7.313404764301126848e-01
4.354614434461374084e-01,9.002187060637670823e-01
6.592779951184359888e-01,7.501158950925925772e-01
3.696995617359365438e-01,9.264742617959509374e-01
3.898795871659453960e-01,9.192773505148070790e-01
5.249076402801591268e-01,8.515113854167568608e-01
6.419430893112509917e-01,7.650898295363676160e-01
5.750969173783900823e-01,8.176004772645107943e-01
5.733653360703638846e-01,8.188442315062222088e-01
4.881626653591165654e-01,8.733039562450791715e-01
