5.655979760018957636e-01,8.246810938079666142e-01
7.208931154908683192e-01,6.930462316007119927e-01
3.969219410074226184e-01,9.178523511307239424e-01
6.692546488751420775e-01,7.430331555917076836e-01
5.301532056989941566e-01,8.479018377125753236e-01
4.692154044597950380e-01,8.830837163015751168e-01
4.031656626787435971e-01,9.151269779598515397e-01
4.334396207088734299e-01,9.011825664069487152e-01
4.032792042854299042e-01,9.150769399413052341e-01
4.679106138246338364e-01,8.837757464845348299e-01
4.753578874763472184e-01,8.797925974142286609e-01
5.023115849727314286e-01,8.646866001173888483e-01
4.215574551739818543e-01,9.068016155169403847e-01
5.230078423048684089e-01,8.523277596159269942e-01
7.720818063629094619e-01,6.355233470302861232e-01
5.058901467204054425e-01,8.625977873025232334e-01
5.749919124005530291e-01,8.181592422226580119e-01
4.477629591271847787e-01,8.941521763194306693e-01
4.526742887609936927e-01,8.916758130163511264e-01
4.492676240628046269e-01,8.933970767764030096e-01
3.824464401802515345e-01,9.239777907092135978e-01
7.123954248118901100e-01,7.017785321861294001e-01
4.018748843749132549e-01,9.156944439031567962e-01
4.433229447481978891e-01,8.963621287477130384e-01
4.388467952106805958e-01,8.985620671468177445e-01
5.289410532358653771e-01,8.486587703172818742e-01
7.660877461643615938e-01,6.427356943587125837e-01
7.435061130734637036e-01,6.687294535758478986e-01
6.725752555253521336e-01,7.400290289284541245e-01
3.887630935116946351e-01,9.213379292197091397e-01
3.944459719400086328e-01,9.189193171616221179e-01
4.263983837321304593e-01,9.045356707643610328e-01
4.795568899849920186e-01,8.775110191865992393e-01
4.545883795879083755e-01,8.907014144174425496e-01
4.685135358156043983e-01,8.834560830012900823e-01
7.341450926484871520e-01,6.789930022851596858e-01
3.777469006593290879e-01,9.259090894266226446e-01
4.423211694699867857e-01,8.968564927985850366e-01
4.437929455335208884e-01,8.961295932931906405e-01
3.711386299550696322e-01,9.285772647863067553e-01
4.869516374580307172e-01,8.734292218874318836e-01
4.213460518795919540e-01,9.068996887118473404e-01
4.780711494885832580e-01,8.783214074507031954e-01
4.199159141109206628e-01,9.075632763863590302e-01
4.138991152644242444e-01,9.103224986486251336e-01
3.924125074974341709e-01,9.197895868442481637e-01
4.168302324996230324e-01,9.089846239931151928e-01
6.047121846590252092e-01,7.964444839508159069e-01
3.685048488151923540e-01,9.296260768090474080e-01
7.392368499399364357e-01,6.734450244855897383e-01
4.188160424094209411e-01,9.080708116122260254e-01
3.996304516483595304e-01,9.166766288685472830e-01
3.972450937772146196e-01,9.177128508622734993e-01
4.880188111688860686e-01,8.728335223275835997e-01
3.712969007414744782e-01,9.285145116455663095e-01
3.738094050077561681e-01,9.275052219747451643e-01
5.604520251627911342e-01,8.281864064772220813e-01
4.822305032712558281e-01,8.760439507702282302e-01
4.263398411189158743e-01,9.045634580495109933e-01
7.329395964024282284e-01,6.802943996603026955e-01
7.405447799726108116e-01,6.720063144986599957e-01
7.479199105529295011e-01,6.637897333599943606e-01
7.331379841191163482e-01,6.800806607112123148e-01
5.029957969031153553e-01,8.642883159852785546e-01
7.343244719482187044e-01,6.787978176674936970e-01
6.948525057610261957e-01,7.191530436184232489e-01
7.418313036058188370e-01,6.705873819097261102e-01
5.163558871374981374e-01,8.563746868172380511e-01
5.123567377824165270e-01,8.587733008540661128e-01
7.333639530612665602e-01,6.798353693425346345e-01
6.356400419435805915e-01,7.719848208425879044e-01
7.134158668164941597e-01,7.007417541262256355e-01
5.631409839306030785e-01,8.263601470710120189e-01
5.051661733040937463e-01,8.630214562951852297e-01
4.733952831568857267e-01,8.808507125716985575e-01
4.686836621936518732e-01,8.833666850874274390e-01
3.977046959422190220e-01,9.175139975316755070e-01
3.855022462226890267e-01,9.227063832165461887e-01
3.925892870366029519e-01,9.197144202337073082e-01
5.133749104048102030e-01,8.581637507572497103e-01
4.318673362783009839e-01,9.019377224028867213e-01
7.480008009043191963e-01,6.636988632482065942e-01
4.550004520264379071e-01,8.904918507503239988e-01
7.643383308174946933e-01,6.448143271078012884e-01
5.242650337728348431e-01,8.515559041313108812e-01
4.393198089128401707e-01,8.983313657911147221e-01
7.623606988681755903e-01,6.471512366590830290e-01
6.238134905172344480e-01,7.815742024610468075e-01
7.350772376593954771e-01,6.779845112213784830e-01
4.827327755480543270e-01,8.757684556151209554e-01
5.654278998197520556e-01,8.247968434254024928e-01
5.589286592377935570e-01,8.292166490633730014e-01
7.289290307422042758e-01,6.845904513405492997e-01
4.042727578849464876e-01,9.146378171418557690e-01
4.061292309183074378e-01,9.138163151646460092e-01
6.615668052369597651e-01,7.498873421128716688e-01
4.007292619875213457e-01,9.161958414205315648e-01
5.004719868721281273e-01,8.657518853869814457e-01
4.386291444531885131e-01,8.986673747139188873e-01
7.343780775024849605e-01,6.787392835539626246e-01
4.230067696584139947e-01,9.061257365790373886e-01
6.655199372414284387e-01,7.463788314023459547e-01
4.090214836010208632e-01,9.125239729519026843e-01
7.206052520176366993e-01,6.933441742660907403e-01
6.254728602361541157e-01,7.802447171130988401e-01
