2.902995221610885079e-01,7.097005525922654989e-01
4.494352275078076220e-01,5.505645731581114699e-01
4.094847138368617467e-01,5.905156411728248456e-01
2.019086200321066060e-01,7.980906404261626230e-01
6.584336437899372951e-01,3.415671862072345299e-01
2.020847930037775741e-01,7.979142924172706319e-01
6.090008161432473033e-01,3.909981157757386194e-01
3.870462437706341241e-01,6.129526515213628013e-01
6.639893938204535218e-01,3.360121878408979246e-01
2.876221830798669429e-02,9.712394213324088144e-01
1.251863288775945937e-01,8.748154292859818826e-01
1.748801522297160904e-01,8.251216290669159958e-01
2.709308668768116712e-01,7.290672566732813165e-01
5.378630178482947388e-02,9.462114964040831966e-01
4.144375318772350880e-01,5.855601915788510858e-01
1.202470088918041469e-01,8.797553109695281925e-01
4.328054012226801306e-01,5.671969358715234222e-01
6.037723884839040212e-01,3.962252293329868169e-01
3.479619032441950144e-01,6.520356866013107267e-01
3.909120906673937412e-01,6.090853485089756658e-01
2.553460798806430065e-01,7.446506637575488474e-01
3.533126513416345871e-01,6.466906404209880055e-01
3.792598073358159627e-02,9.620773726272903170e-01
6.197559093047286805e-01,3.802406541681469521e-01
4.474205346770143144e-01,5.525830289196130840e-01
4.745853373307978851e-01,5.254109620340697839e-01
2.335708446773345492e-01,7.664250777736831832e-01
5.701043339501811191e-01,4.298999515011860950e-01
6.974159396497942032e-02,9.302541205145631320e-01
9.197824896974447773e-02,9.080261582620150485e-01
6.856097820419924938e-02,9.314344620595327306e-01
6.183541307467319559e-01,3.816412598330588546e-01
5.979826241732393299e-01,4.020219864440720547e-01
6.506497119222114378e-01,3.493550545636605054e-01
6.564800118639173565e-01,3.435150964770468662e-01
4.952880702337961183e-01,5.047169476459233417e-01
2.224509221555725363e-02,9.777496722844282173e-01
5.451536611108479535e-01,4.548409860419886930e-01
3.535009471426865391e-01,6.464935818880134244e-01
2.046880231513435455e-01,7.953174975083336928e-01
6.148887616381297494e-02,9.385166889619835917e-01
5.150880370037830280e-01,4.849178952908480555e-01
3.497154081672346204e-02,9.650220565727711808e-01
2.674671111297689113e-02,9.732465256027131861e-01
4.954950325750842044e-01,5.044980518784932810e-01
3.687252182407003143e-01,6.312677715183628857e-01
1.313431355939579936e-01,8.686497869851885767e-01
2.767542353372628994e-02,9.723321235833776166e-01
3.964202832402874410e-02,9.603656906161766038e-01
2.805152018237988890e-02,9.719404759050468412e-01
3.111355407419476582e-01,6.888725176904564318e-01
6.412690053560374248e-02,9.358812002832650467e-01
2.556145837141780008e-01,7.443772921359677053e-01
4.335825079861660436e-01,5.664258349638939816e-01
1.741373591169226021e-01,8.258542360777851865e-01
2.454703445502082748e-01,7.545209941239753304e-01
4.978022348892016113e-01,5.022064697003741918e-01
1.543626850253341232e-01,8.456285806259552507e-01
5.207815540006094368e-01,4.792272187897791413e-01
4.408639539930125917e-02,9.559044487595245165e-01
5.497604516785854489e-01,4.502488292166348938e-01
1.650539744361270711e-01,8.349366165187986910e-01
2.640390551502733163e-01,7.359514236299345979e-01
9.940939943744216134e-02,9.006010383340982139e-01
6.167608809484858012e-01,3.832285997029412639e-01
2.454250830772525260e-01,7.545854633647536280e-01
2.345798243937904370e-01,7.654309696397969542e-01
1.819278726785429345e-01,8.180611523675395125e-01
3.546176535752042502e-01,6.453933535557725421e-01
3.759781323633003547e-01,6.240107038029822917e-01
6.517019530696606111e-01,3.482868616158836250e-01
4.738793545052618073e-01,5.261318835439824371e-01
3.375881699853801599e-01,6.624231459957458101e-01
6.506753420305476654e-01,3.493362759729854994e-01
3.852780333645799971e-02,9.614605622558508591e-01
4.261727715422939378e-01,5.738391144688385070e-01
2.859869523629733901e-01,7.140253572134425131e-01
1.744107643165242194e-01,8.255763646165491521e-01
2.885823962805152409e-01,7.114042685220599571e-01
8.545610162256517262e-02,9.145305082849031209e-01
3.302499910824988616e-01,6.697635695646538823e-01
2.067270863323306118e-01,7.932865370374879710e-01
5.415040294082477113e-01,4.584821571329356638e-01
5.656438056444912377e-01,4.343423750100082747e-01
9.529408712416349847e-02,9.047197655997519794e-01
2.981563704234468232e-02,9.701982993696735003e-01
4.171061744685711226e-01,5.828795003932042418e-01
6.464393711566431833e-01,3.535751946542757262e-01
2.418176213828804322e-01,7.581972448757819949e-01
2.273163638408045861e-01,7.726985461401973954e-01
4.355828581669962118e-01,5.644320930049848695e-01
6.658524048399057094e-01,3.341627443317802815e-01
6.625901558016146220e-01,3.374250122691528353e-01
5.449976248251123812e-01,4.550175896565696321e-01
6.605357971880169154e-01,3.394794561208657191e-01
2.736168062300325388e-01,7.263987095616925016e-01
2.727021735087283849e-01,7.273135856280660283e-01
3.993445701553406391e-01,6.006390226230992058e-01
1.521537644721094873e-01,8.478627831241837276e-01
4.344231269191519695e-01,5.655935122805919590e-01
3.265206795547086482e-01,6.734625343658878771e-01
2.232308726096837448e-01,7.767860828455060984e-01
4.285341573248493408e-01,5.714828943783742954e-01
4.240988346032170120e-01,5.758837538365344511e-01
1.654959228336609980e-02,9.834679001543956689e-01
6.337063453021411774e-02,9.366117234260523672e-01
2.219757441632010941e-01,7.780060446843697353e-01
2.497676899094468106e-01,7.502505613074720303e-01
4.899438197191036126e-01,5.100748768440575009e-01
2.921642826671176363e-01,7.078168502312889299e-01
1.282464631114450804e-01,8.717345780410092893e-01
2.625582585016070780e-01,7.374227215452169304e-01
4.284268499967581745e-01,5.715924911489563831e-01
4.784075892729693358e-01,5.215730644761609192e-01
