4.557672907468365286e-01,5.442326766234689694e-01
8.742637378913109547e-02,9.125729825271835516e-01
1.362330410942785286e-01,8.637662892610383780e-01
2.018510302984314886e-01,7.981502451055463299e-01
5.933221286913963333e-01,4.066792654171642596e-01
3.896645648722641408e-01,6.103368512120872502e-01
3.911253238637924512e-01,6.088761815729056837e-01
1.733891967241667775e-01,8.266123277130098534e-01
1.068945228364715783e-01,8.931038861521638506e-01
3.272426144637933382e-02,9.672740617222548298e-01
2.921959525146006764e-01,7.078058247124935365e-01
5.869426509480266119e-02,9.413076283380394926e-01
6.489691792317284214e-02,9.351053697355342642e-01
5.463560088298573536e-01,4.536416929100772766e-01
6.073688378927196707e-01,3.926288566295039195e-01
4.161141033628873998e-01,5.838883495779868538e-01
1.525911316009309349e-01,8.474114001648622718e-01
6.540546653638884544e-01,3.459426802609623097e-01
1.821986904254284945e-01,8.178040136732760423e-01
4.518305319473435722e-01,5.481721847908425094e-01
4.026928661964540024e-01,5.973100705406715338e-01
5.513026365236987081e-01,4.487004824121292312e-01
3.716625089415156458e-01,6.283335495414325012e-01
3.319931434726819397e-01,6.680108250304253037e-01
3.306947331780553112e-01,6.693012688180368652e-01
5.559545133580726661e-01,4.440409775758232258e-01
2.803279928575379554e-01,7.196765884034845850e-01
1.199998969295718032e-01,8.800047329762747950e-01
5.714010776701435868e-01,4.286039079171983790e-01
1.172260069179494046e-01,8.827792948241770521e-01
2.696002499144720121e-01,7.303943863424109395e-01
3.215686014413540184e-01,6.784375926575061388e-01
6.529432263366048428e-01,3.470505194163365226e-01
3.939057498794537038e-01,6.061006874245253861e-01
4.958059211319131299e-01,5.042005396015897256e-01
1.554375396599022296e-01,8.445690857544454477e-01
3.674226631528620945e-01,6.325845587955717386e-01
2.861112027303918115e-01,7.138814837576515915e-01
2.415766619628768042e-01,7.584159279763914574e-01
2.920169610932172310e-01,7.079755677906208744e-01
6.029031554629780132e-01,3.971043789155788706e-01
3.177239453054223617e-01,6.822836465130831529e-01
2.672239849088265951e-01,7.327681677520009318e-01
1.630540398771763710e-01,8.369377212640212171e-01
1.528246086033913098e-01,8.471670062791503142e-01
6.135228339739353665e-01,3.864681397314040923e-01
3.868711989717921740e-01,6.131380990252091046e-01
4.286302639306343587e-01,5.713603719517986734e-01
6.581492372121445777e-01,3.418411126211859385e-01
1.117556765723871220e-01,8.882345871061796405e-01
5.871589398962423489e-01,4.128509349416078500e-01
1.692682622790426805e-01,8.307416492510496520e-01
4.002543032447536953e-01,5.997356828782193228e-01
1.555898657921262473e-01,8.444202996938773298e-01
4.447231160176029485e-01,5.552663739159255929e-01
4.794093956411328850e-01,5.206014213897265375e-01
3.913190103156186650e-01,6.086918283208514469e-01
3.700634918550579355e-01,6.299476217154951208e-01
1.064044167981334221e-01,8.935844022697121414e-01
3.802070507452248727e-01,6.198041544397885350e-01
2.319169753532481504e-01,7.680947673354978633e-01
6.454935400112269406e-01,3.545182428934901542e-01
3.187154177280498435e-01,6.812965004537536728e-01
5.238490090221368245e-01,4.761388768790941750e-01
3.788110169537019511e-01,6.211767791326390231e-01
6.175509039644861975e-01,3.824613056158149837e-01
5.001645425287689628e-01,4.998480774066016430e-01
2.104668044075330702e-01,7.895458454573316409e-01
