4.321420368018915603e-01,5.678573095284543681e-01
6.585314387068283981e-01,3.414673460676042049e-01
3.449612647244081898e-01,6.550371534031843579e-01
6.055643589843224817e-01,3.944372316380909127e-01
2.546200350106961330e-02,9.745397562843890471e-01
9.263900549547540719e-02,9.073640693507714072e-01
5.419808623025275107e-01,4.580223332370869649e-01
4.588070761465316005e-01,5.411962504452287881e-01
4.856729231072702269e-01,5.143233083305943643e-01
7.445893954274658555e-02,9.255372006191779910e-01
6.162527413116032360e-01,3.837433770468224314e-01
2.099014032149530140e-01,7.900944996281447086e-01
3.642833761833797479e-01,6.357125233564138167e-01
3.436039587460513745e-01,6.564001589897495714e-01
2.847085094609903833e-02,9.715250216457260724e-01
2.128600918729442182e-01,7.871442152531502590e-01
4.996350703619579781e-01,5.003693248726854836e-01
9.674885561407045587e-02,9.032465878556485972e-01
2.531571702715251782e-01,7.468474111538340177e-01
5.025894370264865074e-01,4.974058997254490189e-01
5.919322468791474723e-01,4.080629108190360621e-01
6.161566927221596712e-01,3.838481795536528574e-01
1.860108921282190853e-01,8.139837464760111274e-01
5.024652401340506946e-01,4.975291630818520217e-01
3.578258204974274492e-01,6.421685134104961890e-01
4.944102207597110277e-01,5.055838197439391779e-01
5.839376468279640076e-01,4.160560823487536863e-01
2.667047745308472398e-02,9.733232482953585452e-01
5.190264477226674139e-02,9.481038096137499593e-01
2.890721123046617880e-01,7.109345888831475335e-01
2.481261755733955299e-01,7.518805318807004756e-01
5.085777397282476020e-01,4.914293037750504523e-01
5.875431916008784228e-01,4.124641963009856860e-01
1.363902331805550983e-01,8.636173308734954590e-01
2.921392223871271954e-01,7.078686988214767384e-01
1.800861035952608102e-01,8.199058406856031267e-01
1.628910920477396052e-01,8.371171816314039171e-01
3.220861711346011402e-01,6.779224417831378746e-01
4.429493709165030491e-01,5.570597821748206613e-01
5.046709823220972835e-01,4.953385267436829498e-01
2.262343206699297116e-01,7.737754742015374720e-01
3.950188303752326102e-01,6.049914318449695072e-01
2.168672094833490327e-01,7.831221766534492978e-01
6.365041476759898675e-02,9.363603088996338419e-01
5.137105725055739480e-01,4.862786509790787970e-01
4.538703386370163129e-02,9.546021193446860842e-01
5.456668543996088389e-02,9.454223985993546187e-01
1.534560714738530673e-01,8.465550153632931396e-01
2.880392827870125599e-02,9.711848013165591542e-01
5.411949061723639876e-01,4.587930211495321320e-01
2.701282608587488587e-01,7.298591754193147763e-01
4.548409947712122592e-01,5.451464296009125299e-01
4.756220542109894089e-01,5.243905782613029753e-01
4.621493149288025126e-02,9.537978528127797340e-01
6.517920131686375518e-01,3.481948781550803784e-01
3.422461558547355565e-01,6.577670863676449153e-01
1.232956017094842399e-01,8.767177599921450737e-01
3.299694252378871928e-01,6.700169288092563402e-01
3.853967401435685197e-02,9.614466606312258579e-01
3.097958265069081230e-01,6.901904723281405696e-01
8.391494321415529645e-02,9.160701597092018034e-01
2.440008893870381501e-01,7.559839661524042631e-01
5.714889100073372585e-01,4.285263966589586970e-01
