4.083531884998681805e-01,5.916470519519584359e-01
2.905165089698628078e-01,7.094842225985974471e-01
6.540310550946178136e-02,9.345979240600462701e-01
2.826434163060753124e-01,7.173576523967840624e-01
1.639708206240193811e-01,8.360303665108087534e-01
5.689741404642735256e-01,4.310274014757293770e-01
5.484682184979005060e-01,4.515302231571597380e-01
5.646250766639714369e-01,4.353773119772104128e-01
4.530387968216866290e-01,5.469582446115286434e-01
2.269326305075740069e-01,7.730636757061191133e-01
3.251115458165531047e-01,6.748847544026136402e-01
2.306168287221043722e-01,7.693869121674760114e-01
5.917081464303529659e-01,4.082960285699138159e-01
1.760931556083552840e-01,8.239114903687796421e-01
4.937462184010060762e-01,5.062585455259118739e-01
6.042043417461597787e-01,3.958004616789345120e-01
4.759507653381036540e-01,5.240438213252990307e-01
5.525658484203271881e-01,4.474285255366354241e-01
6.339933647856801358e-01,3.659999854327415925e-01
5.128600860656438165e-01,4.871469004068135211e-01
1.776263572091204834e-01,8.223663136351465619e-01
1.270875774574930506e-01,8.729199384335069034e-01
1.590010695309014288e-01,8.410064852648374556e-01
5.540067309483409641e-01,4.460013505802399303e-01
1.291276697332883194e-01,8.708638422065224649e-01
2.098165596710434011e-01,7.901924156262425392e-01
3.067044760941174397e-01,6.933048123230914905e-01
3.764781599012141933e-01,6.235317958654233994e-01
2.963458699654974993e-01,7.036441350094828628e-01
4.887871187949494045e-01,5.112028104279431329e-01
1.958609634332019178e-01,8.041491380634596675e-01
4.723220795184230325e-01,5.276882339514753495e-01
5.011437996136877127e-01,4.988458557327094534e-01
3.403034925519408116e-01,6.596857434478431426e-01
1.916656408641322917e-01,8.083233075604279172e-01
5.665868802082658917e-02,9.433302378465373561e-01
2.695908194400946645e-01,7.304208368533938733e-01
8.376543231264249600e-02,9.162228411185923127e-01
3.545482734066606190e-01,6.454399255164332549e-01
1.632384828604525606e-01,8.367737247792672584e-01
5.831202036851002024e-01,4.168922591391184818e-01
2.360597368008560681e-01,7.639535065239568823e-01
2.765506861684424167e-01,7.234625966789417495e-01
2.254587396293867285e-01,7.745278285133687657e-01
3.764525107956775418e-01,6.235337294781762019e-01
3.551429348807704223e-01,6.448431781563032095e-01
2.165741519060158105e-01,7.834397834767339308e-01
1.074793871282436059e-01,8.925348115491812395e-01
4.340852036860426422e-01,5.659291367559756702e-01
5.554107571152574474e-01,4.446040504760273571e-01
2.692134003628415262e-01,7.307716925073025616e-01
5.923714590545787334e-02,9.407479077845321003e-01
1.240849833527207791e-01,8.759000624529715839e-01
4.037333982679344735e-01,5.962514730942508612e-01
5.766960165347597700e-01,4.232887871020861170e-01
6.307706517121548506e-01,3.692446665331579059e-01
4.657286811408805072e-01,5.342867632544073819e-01
4.149063506708079441e-01,5.850781863001803806e-01
7.389913766155065122e-02,9.261165489651744798e-01
2.857948945014371911e-01,7.141884379647064351e-01
4.814604442308290100e-01,5.185228565325081806e-01
4.646328890057880301e-01,5.353501599983178094e-01
5.078693304373169681e-01,4.921476734939416731e-01
3.714235331669712981e-01,6.285936224684463003e-01
1.529066142282394514e-01,8.470753427045267792e-01
9.837924824049458505e-02,9.016388634667229507e-01
6.008236404775266770e-01,3.991579719090236900e-01
1.778733585563765929e-01,8.221081668174731183e-01
1.651854310286720584e-01,8.348332143460317489e-01
3.802676032392693362e-01,6.197137487791397614e-01
4.324616226162341648e-01,5.675573723205205035e-01
5.098343807871391631e-01,4.901847987294358222e-01
5.709494830165882107e-01,4.290703368756184077e-01
5.910270647915771836e-01,4.089927563582690939e-01
3.074097505188574386e-01,6.926101159361696125e-01
4.682930177757209655e-01,5.316870637070968408e-01
1.403976102446526097e-01,8.595819643777744545e-01
6.247105347269414910e-01,3.752686495475965889e-01
4.559662490736419160e-01,5.440547036031740946e-01
5.657237766792327927e-01,4.342550591166768337e-01
4.686771182892007781e-01,5.313441821120489239e-01
5.932511302440321987e-01,4.067275327398892637e-01
5.812203872784994507e-01,4.188010231386027904e-01
2.984137614164341645e-01,7.016079845121258041e-01
1.986251189690806940e-01,8.013966901423129618e-01
4.187911475556743701e-01,5.811866018998593786e-01
7.800407110997406579e-02,9.220185429594928150e-01
4.609936504472586516e-02,9.539234559898616128e-01
1.185259650817990229e-01,8.814510331142410005e-01
2.033490415657887018e-01,7.966271913238811564e-01
4.932813458594972889e-02,9.506477977392661094e-01
5.143735144958190286e-01,4.856023398392037560e-01
2.099832016300802184e-01,7.899924230855722707e-01
6.178070277038214542e-01,3.821685246990427220e-01
5.225469551635792964e-01,4.774776256824326826e-01
2.912915821443057829e-01,7.087331674842395346e-01
3.440980890605058184e-01,6.559267453706943973e-01
5.822343409337500386e-01,4.177396503661979232e-01
5.922634321155904047e-01,4.077100825023297626e-01
3.780965603602881031e-01,6.219302514662307102e-01
5.374756016815905868e-01,4.625512268499308299e-01
4.719441878129196910e-01,5.280285635933807953e-01
1.284536262094760628e-01,8.715188854824446052e-01
5.483517168287354027e-01,4.516762691842479693e-01
1.282637030967861413e-01,8.717643278832235554e-01
2.376137357450660570e-01,7.623582194369575848e-01
6.344073099463621856e-01,3.655645985016696131e-01
5.906105927937153194e-02,9.409672087664294748e-01
5.267748955440888503e-01,4.731967601411144475e-01
3.194523243328172279e-01,6.805193236399884604e-01
2.850801332262015153e-01,7.149485089086574652e-01
3.146060572643527564e-01,6.853651317145790234e-01
5.555165288517045497e-01,4.444540395544109845e-01
2.957193331734721542e-01,7.043102213407799184e-01
6.081733623095946228e-01,3.917970740387944906e-01
1.405337095387800550e-01,8.594367172562958901e-01
4.130776140314480482e-01,5.868927614837923246e-01
2.190989214206942315e-01,7.809309327654798683e-01
5.499095804034935808e-01,4.500605557124829348e-01
5.141685178412896962e-01,4.858619151360217825e-01
9.277749011670141654e-02,9.005388700392482626e-01
9.837723472199144670e-02,8.977065139250992587e-01
2.677554549347491708e-01,7.265826679643104802e-01
2.279700009292185692e-01,7.676444603396054278e-01
3.835742462813845344e-01,6.184235177402014338e-01
5.755934875278542195e-01,4.245020719501569340e-01
5.185818146755952762e-01,4.783372884208941245e-01
5.754149087497626436e-01,4.289423572477178981e-01
4.181539116350620477e-01,5.798436194819200917e-01
5.771855750544041541e-01,4.246052660584722638e-01
4.335976307072791358e-01,5.647202607636514493e-01
3.300104609886541085e-01,6.725519969665444409e-01
4.719234723778187313e-01,5.304875748939391622e-01
1.933427106931442374e-01,8.076482841684585745e-01
5.858635528985218777e-01,4.115327338316754902e-01
