4.121621607950203270e-01,5.878389098797515144e-01
3.624139658661002517e-01,6.375871142591061913e-01
6.662671619603339757e-01,3.337316159386277681e-01
6.074877094662708421e-01,3.925108138880777364e-01
9.892868769844487264e-02,9.010728889202844760e-01
5.263139043295449460e-01,4.736879821622444475e-01
4.965701711488609282e-01,5.034321751394545963e-01
3.278417771466875519e-01,6.721550353427206970e-01
2.356592804203889169e-01,7.643374361709313058e-01
5.979668651337776142e-01,4.020365663438332238e-01
8.337531072785564490e-02,9.166281400004787638e-01
5.997890715738563028e-01,4.002074294730365578e-01
4.744395923736927645e-01,5.255639278122945512e-01
1.905655108013674381e-01,8.094305968511219529e-01
4.537344011280318723e-01,5.462695694934683877e-01
4.276484256693387220e-02,9.572394123007523792e-01
4.057449751942623362e-01,5.942594304771623426e-01
1.915396270394148504e-01,8.084658144240566280e-01
2.568611680310596834e-01,7.431447314814080274e-01
6.349242995177736271e-01,3.650697060476748024e-01
5.588045684966269633e-01,4.411874613993488348e-01
2.691597882213616622e-01,7.308482438112259283e-01
2.253753755234615408e-01,7.746328069200933975e-01
2.901673062024520133e-01,7.098409298491394903e-01
4.984302231103672765e-01,5.015781096964520014e-01
1.377673187453489489e-01,8.622410621772071959e-01
2.344260225897619454e-02,9.765658880700075484e-01
6.170753479825339394e-01,3.829332856266565166e-01
1.914220728069686572e-01,8.085691778156754994e-01
4.985224236881048432e-01,5.014687386243847911e-01
5.824410898528982194e-01,4.175677897585279852e-01
3.454396272557488379e-01,6.545513959885295163e-01
5.369492374672204527e-01,4.630599080859526540e-01
1.681631495533604248e-01,8.318273135979511457e-01
1.706106840766779542e-01,8.293796705220273235e-01
6.403775733505991941e-01,3.596321507968225917e-01
3.804544932008488978e-01,6.195553173586170193e-01
1.935541462557339998e-01,8.064557277918685818e-01
1.638831684191549565e-01,8.361068522032044648e-01
1.393509216317480141e-02,9.860748932962627444e-01
2.967111130542859909e-01,7.032989545817012189e-01
3.159883704337898558e-02,9.683909243364746677e-01
4.986985005064153986e-01,5.012907049497141720e-01
4.649258724893350347e-01,5.350630094948909399e-01
1.294136397976358710e-01,8.705975336268116926e-01
2.345565967800890966e-02,9.765328094715670648e-01
1.475152464396713992e-01,8.524730203352003377e-01
2.869043277046158247e-01,7.131074226978190156e-01
3.735863475038194159e-01,6.264265153084191962e-01
4.578060264384374856e-01,5.421810988434996315e-01
4.210929571467438848e-01,5.789201129982096683e-01
1.318546605420783668e-01,8.681586188757308697e-01
5.992808378778104877e-02,9.400851957673964643e-01
4.606416299728150476e-01,5.393446847321431425e-01
3.305955772113172153e-01,6.694182656977749613e-01
3.764197575303824816e-01,6.235659565376447944e-01
5.259847590206576662e-01,4.740297639629055815e-01
4.445881331941113346e-01,5.553969798928208856e-01
6.349459545055216037e-01,3.650385484391657220e-01
1.607516382067382676e-01,8.392644281027676900e-01
4.409840528735766152e-01,5.590322723375117375e-01
4.758594948376635436e-01,5.241238499443369170e-01
2.978925903065102743e-01,7.021243670046336538e-01
2.136003545223449096e-01,7.863825119915142103e-01
3.921312511159163322e-02,9.608041935511176801e-01
2.335667531367822125e-01,7.664508156493797797e-01
3.596723308185530987e-01,6.403453178343515573e-01
4.721424198007421191e-01,5.278753367892388138e-01
3.031425897922789270e-01,6.968751747248628226e-01
7.311489583124942959e-02,9.269029645917628013e-01
2.299465065281753318e-01,7.700713746663753190e-01
8.106682813393664699e-02,9.189148941295989248e-01
3.533540582804899910e-01,6.466272592795480056e-01
1.683685849762035502e-01,8.316505418237941649e-01
5.338215507957319028e-01,4.661589775520412204e-01
3.672664946089455595e-01,6.327529920516229422e-01
5.506546358370206784e-02,9.449540862692801246e-01
2.219348858785455958e-01,7.780846846062292599e-01
1.274568673435626243e-01,8.725627392347571343e-01
5.363230561769843918e-01,4.636969870122050197e-01
5.867008608623826976e-02,9.413096285853917999e-01
3.341991995549453698e-02,9.665592464111014692e-01
2.787208901109484716e-01,7.212580189603264857e-01
5.113042580182536323e-01,4.887176794341747676e-01
6.366135707504907426e-01,3.633643827645086088e-01
3.724035158288916403e-01,6.276191379154267835e-01
2.506509928055511427e-01,7.493720756833417429e-01
3.070388799744456776e-01,6.929842686915700378e-01
5.290414378255500205e-01,4.709350145676272636e-01
5.104902298944720140e-01,4.895333323798884972e-01
5.449591047147640532e-01,4.550646819063872139e-01
1.070866623223409864e-01,8.928894472259955029e-01
4.381574489680004070e-01,5.618186084264257252e-01
4.244054306162571288e-01,5.756185367403189312e-01
3.323458554030054440e-02,9.667895398877651703e-01
5.265808569150463025e-01,4.734433351306362447e-01
1.339037759598447341e-01,8.661205666153543037e-01
5.493616020115542620e-01,4.506139946189529621e-01
4.040249908928980060e-01,5.959505765568706703e-01
4.401562131220563834e-01,5.598684529132227361e-01
3.957051379430721605e-01,6.042695584438946277e-01
3.855893600176001773e-02,9.614156373160362978e-01
4.362410041450334730e-01,5.637333187944197910e-01
5.301371518269037963e-01,4.698366905639276836e-01
5.639483199841231753e-02,9.435789769520226411e-01
3.496314951602438326e-01,6.503418238019179620e-01
1.898036680227618567e-01,8.101695189614849246e-01
6.377158104746886158e-01,3.623113968171714494e-01
3.165635459241983862e-01,6.834088256921919680e-01
1.523579646539637532e-02,9.847921704512291319e-01
5.059660838752603196e-01,4.940059412912055636e-01
5.825186620473178367e-01,4.174530019609503650e-01
3.932767673139422188e-02,9.607009431271785749e-01
1.002882125737620672e-01,8.996829966761699104e-01
5.552889542296309683e-02,9.444420154305269710e-01
5.804691339920087234e-01,4.195601450855014347e-01
1.735455601181411234e-02,9.826750183258311511e-01
3.105570787530680388e-01,6.894726326342425216e-01
4.615514003422686029e-01,5.384792006372862705e-01
4.643906421319821121e-01,5.356400864669222939e-01
1.409355515789441349e-01,8.554390220424512581e-01
6.138254221729976257e-01,3.870378377133857351e-01
3.620995124093189799e-01,6.347664014107304853e-01
3.153228904084901529e-01,6.817219724438989825e-01
3.167639321480097969e-01,6.786269357345645625e-01
2.647685863213237734e-01,7.323188469490189423e-01
8.892765567831602269e-02,9.077936529590937553e-01
5.654854072858479519e-01,4.377317083184483759e-01
6.654862500246723211e-01,3.352458006399874346e-01
2.994459311723938200e-01,6.969146838941683297e-01
2.823343324313415392e-02,9.685469876939006850e-01
4.230744654486325862e-01,5.767842020560065563e-01
6.608832047917394537e-01,3.411051014880461807e-01
1.487749663038403780e-01,8.522090186549081681e-01
8.133156695753027132e-02,9.116623434778444723e-01
4.885414818187111541e-01,5.078256729510489675e-01
3.599301506992743094e-01,6.410872984789549589e-01
2.008411289877781725e-01,7.930938734248805799e-01
3.466846968669298756e-01,6.489219327150923533e-01
6.064472969985506001e-01,3.933850553866046207e-01
1.523063274620481966e-01,8.430343434308933404e-01
4.927525601728184879e-01,5.069812255184052985e-01
3.905569808793917241e-01,6.062959100506590815e-01
1.504207580119255525e-02,9.804318047435711669e-01
4.036928366709544025e-02,9.566236713947471326e-01
9.050110084884868678e-02,9.079632277690090625e-01
3.834666034156864467e-01,6.145788748723364225e-01
3.891875969833067939e-01,6.076919229658538368e-01
6.520489183232404118e-01,3.521524635785079904e-01
9.375089934768783551e-02,9.008776592433196395e-01
2.614656933124165361e-01,7.378623425372949907e-01
2.576572791097614945e-01,7.368793846561912941e-01
5.102797128798277626e-01,4.891495174373373112e-01
6.421409871399293978e-01,3.605015436982318411e-01
5.807559953575611167e-02,9.369885336897668671e-01
3.187420781694290661e-01,6.788173607701895040e-01
4.443828667679369793e-01,5.568251786385866042e-01
9.716028262646989044e-02,8.983569869185896728e-01
2.238128646457427096e-01,7.770270699896493216e-01
5.087926916206007011e-01,4.915059590878795293e-01
5.687762504644754413e-01,4.348304611870429937e-01
2.214794639442423801e-02,9.721962468565191751e-01
5.572737707535934115e-01,4.412669729676930164e-01
5.345799440122402935e-01,4.644685510104945014e-01
3.139278684226679550e-01,6.874699893345579405e-01
9.540344078518697701e-02,9.047612517252713316e-01
5.267430469820602035e-01,4.721066142363952722e-01
3.172639837009434416e-01,6.806654845839497092e-01
1.723456463458409860e-01,8.269450452841669019e-01
2.630746882268142350e-01,7.366940310807497116e-01
4.978807709998895881e-01,5.042422233144798760e-01
4.811568357361149517e-01,5.163993286549160011e-01
4.430512251671396839e-01,5.583065238100528571e-01
4.711102876869689426e-01,5.319517581287207530e-01
6.574811583589929009e-01,3.451840074275239756e-01
3.857900477478728996e-01,6.157561524627624960e-01
6.521125819451649708e-01,3.477136593945719389e-01
1.407256868384413884e-01,8.549481935475835570e-01
1.092290669577474643e-01,8.897458985917190422e-01
1.080789447152769589e-01,8.905882176503080450e-01
5.252932827192136056e-01,4.750995295296718268e-01
5.472137480006230570e-01,4.530612612417939111e-01
1.518161032679970004e-02,9.848605459088226599e-01
2.344599001662067694e-01,7.622369923863862029e-01
1.925943245373165358e-01,8.041210813889247966e-01
4.137263420746634668e-01,5.834254305374482197e-01
4.242927944998464707e-01,5.779682030469794896e-01
5.674342509241477039e-02,9.424574789318608259e-01
5.188356259642842305e-01,4.836613815936549043e-01
5.701143030047135518e-01,4.341776229165287826e-01
3.205287068847791909e-01,6.814853357245131971e-01
2.829617459695581982e-01,7.145642387311129662e-01
1.845285899662121309e-01,8.114390524001687810e-01
2.884142784811598581e-01,7.136599337568767520e-01
6.659767500787718841e-01,3.378813832686644036e-01
5.951765080212361170e-01,4.018101433035349279e-01
3.063457993416248692e-01,6.901495430733564085e-01
4.286705322437341370e-01,5.719072062400971657e-01
4.935219206231813982e-01,5.061382925814260636e-01
9.421795251261071147e-02,9.045902164874283224e-01
1.525700832979001997e-01,8.441652965159107680e-01
4.737008240567966988e-01,5.225842148890886829e-01
3.805324510984757214e-01,6.147726423541942653e-01
6.036322204920081536e-01,4.005639423602712634e-01
4.764038967774836819e-01,5.197056138702965677e-01
7.735670289021384649e-02,9.198330605586284570e-01
6.198563930124227905e-01,3.848263300178915713e-01
5.871547366215698061e-01,4.107404042469671168e-01
4.916907569526841049e-01,5.108956336144159227e-01
2.852936458170082235e-01,7.100636268298247122e-01
2.222118520184594437e-01,7.719720032683520250e-01
3.964176016465755792e-01,6.012259071792583898e-01
3.546237875387219796e-01,6.442287618578097508e-01
6.617539303340567169e-01,3.359036753586528978e-01
1.635603944013202804e-01,8.371512727682940413e-01
5.791323159684547139e-01,4.210945496300982915e-01
6.703989235804917735e-02,9.324020107505629484e-01
4.782456817746660871e-01,5.208123226385801274e-01
3.457609919690993877e-02,9.624330663710694012e-01
1.773635242923209121e-01,8.221769992937341121e-01
1.236822936377557081e-01,8.752887427113587027e-01
1.492144742619503639e-01,8.470158300508887628e-01
9.266286339480207801e-02,9.045194372536147220e-01
5.891779143563449228e-01,4.141539513126876737e-01
3.282289503362020300e-01,6.668060904724973925e-01
1.996906334438994790e-01,8.002516849611825966e-01
6.286906819776134636e-01,3.729750352296775651e-01
6.526121906127537731e-01,3.459960298891440189e-01
4.021583089377629427e-01,5.963790636033070580e-01
7.527373850597905702e-02,9.246363283633629582e-01
5.185011328719901780e-01,4.830656961493512980e-01
6.308160338409622980e-01,3.691441706021855174e-01
5.472006772462857660e-02,9.440767679093631237e-01
1.827748723135261266e-01,8.152341639468254630e-01
8.247874444584922526e-02,9.164303043961405937e-01
6.639608932361701354e-01,3.364180072158512447e-01
5.128274012706773854e-01,4.888013118214498132e-01
5.547469716723073541e-01,4.455258668140283373e-01
9.467800177189072963e-02,9.044630553999579714e-01
5.762009423395250129e-01,4.261925712305174030e-01
6.601375234388486835e-01,3.445884011061813301e-01
2.986864623271435759e-01,7.010889102033512899e-01
2.482053578301569585e-01,7.491100274543367465e-01
4.413065323676176877e-01,5.557318353306168746e-01
3.823532453646034113e-01,6.143942442426544304e-01
2.447352988839787413e-01,7.543120629564563639e-01
5.601473836933755779e-01,4.401015238193142221e-01
2.760910497418531673e-01,7.197074159817358208e-01
3.039947013644908047e-01,6.957435880547011564e-01
2.107860775785004581e-01,7.852827056266472594e-01
2.551994491172122070e-01,7.428047494717772148e-01
1.900947626674457380e-01,8.104215925277851174e-01
4.257450030003228081e-01,5.735498601116055806e-01
1.252054287551125078e-01,8.682485663088561623e-01
1.528981320125382959e-01,8.423136351319164827e-01
3.357744935224992178e-01,6.643684017490415483e-01
6.178647921193474168e-01,3.822827622119278068e-01
2.813957522202295558e-01,7.196800585165162856e-01
2.930446717023034719e-01,7.016928919755287541e-01
3.032056108965529018e-01,6.943696713061614512e-01
1.657678893716360291e-01,8.347673456137980619e-01
1.358153399915816850e-01,8.606949116696870350e-01
5.820342982114087294e-01,4.198855647751080777e-01
7.412895970231771214e-02,9.255188702855844385e-01
9.777312469502093262e-02,8.973277724597412686e-01
3.468216977165467507e-01,6.509383498365217680e-01
1.773512328656679515e-01,8.215987302111171786e-01
5.646612394615894148e-01,4.393861805816656196e-01
6.393662522722002306e-01,3.652165531649616548e-01
4.431635884729231978e-01,5.544618750362910742e-01
3.094408156829167589e-01,6.891651491644674721e-01
2.287827824259228149e-01,7.716382280589825227e-01
3.632710456033182989e-01,6.322884148054946918e-01
7.974876591373908363e-02,9.143451522759772354e-01
1.111282544285709939e-01,8.894489682866524305e-01
6.152729848138006885e-02,9.329242544380006441e-01
4.051902327810112947e-01,5.929162217672211410e-01
4.118047522019954720e-01,5.878566351552775293e-01
3.166437313476924004e-02,9.660861139604385306e-01
4.556954299876306846e-01,5.411689451985129962e-01
6.463009715394210097e-01,3.538697168626161460e-01
5.555878332524568641e-01,4.411505247469321711e-01
6.162130990381055051e-01,3.852805817376313557e-01
1.536347941224094626e-01,8.401033577619245740e-01
4.550311695956880675e-01,5.412837308994941088e-01
4.797819039089257775e-01,5.181230383140369433e-01
4.353561842202662846e-01,5.653837245460217042e-01
4.727039055698756265e-01,5.277486013693079014e-01
2.510192085317217714e-01,7.444514492780242021e-01
2.613678645939704337e-01,7.341364539541226364e-01
4.206142447732832967e-01,5.766205366138991151e-01
3.543524564095093532e-02,9.597088380666071172e-01
6.315751883817795065e-01,3.731415527970496360e-01
6.393202299171931724e-01,3.600652728396800395e-01
1.402134655542386366e-01,8.590837764345613525e-01
8.307695320539024153e-02,9.142354973340015567e-01
5.441727181364061638e-02,9.453110841121903363e-01
4.425373226058730292e-01,5.596168498369639144e-01
9.913652412773492351e-02,9.007024108319304778e-01
4.391962424292270017e-01,5.603588904796776848e-01
