2.242253748029426341e-01,7.757742272116574522e-01
3.923772025209905090e-01,6.076222797064698700e-01
1.124814540642462141e-01,8.875191088920847404e-01
3.179830730138901718e-01,6.820180995026520199e-01
9.894446381791582867e-02,9.010572144942342598e-01
3.816443372312858240e-01,6.183539058920553000e-01
2.929595568585728338e-01,7.070422993993636940e-01
4.701994602617304286e-02,9.529819294013192055e-01
6.099013040239317229e-01,3.901007739744331571e-01
3.593416125916070597e-02,9.640636908618083201e-01
2.035664722919276054e-02,9.796456635944948976e-01
3.780425304927924612e-01,6.219598006345173902e-01
4.053241069901574734e-01,5.946729576120148852e-01
5.431930788199151872e-01,4.568100207434066529e-01
1.670769530660871638e-01,8.329265943357239133e-01
3.141255594345703228e-01,6.858705417835322393e-01
1.779337708384713945e-01,8.220701783947075292e-01
5.778927222330103586e-01,4.221116297616056001e-01
1.991540368728856314e-01,8.008416000906855015e-01
1.447691805781753036e-02,9.855276969986800362e-01
2.555735130559055879e-01,7.444216408405239793e-01
1.957839316153560383e-01,8.042111440966002167e-01
3.454266549897232474e-01,6.545788477580009035e-01
6.598384694340035939e-01,3.401559032453858600e-01
6.629103726659915097e-01,3.370955505409095054e-01
3.897844915002167676e-01,6.102093257268017545e-01
2.240148947942994795e-01,7.759786326949831281e-01
5.344361531763124340e-01,4.655706239261733215e-01
1.424734018139924181e-02,9.857458634593182500e-01
5.558205943471260513e-01,4.441862843964171637e-01
5.999418854468056006e-01,4.000653242363922946e-01
3.078326449728840397e-01,6.921750149422259968e-01
2.331294032595325194e-01,7.668783141592623309e-01
2.718626486804105458e-01,7.281290676706162479e-01
5.507715439919165235e-01,4.492368248527621732e-01
3.576484531570163217e-01,6.423429017429768129e-01
2.052810109092124413e-01,7.947099088086713170e-01
4.888977335253104628e-01,5.111115327813192666e-01
5.323899465074283244e-02,9.467511751569547274e-01
4.413202161051720807e-01,5.586897201574464455e-01
5.927270573153061717e-01,4.072623710995274537e-01
1.081484206283810229e-01,8.918407978799040015e-01
3.999151220529430506e-01,6.000740903450411112e-01
3.031214916366763990e-01,6.968671488058270080e-01
1.909176976895091138e-01,8.090942564988203856e-01
4.919854626653784035e-01,5.080266283458549914e-01
6.322288560599365059e-02,9.367641348850405114e-01
1.165371159685838626e-01,8.834496397122274525e-01
4.758563408944196937e-01,5.241575325532047414e-01
4.851241782652031542e-01,5.148899838461582501e-01
5.086791560420302755e-02,9.491464296483935748e-01
3.201421331877972176e-01,6.798722894806570327e-01
1.472239567136959804e-02,9.852630953391514623e-01
2.263417274410586821e-01,7.736728475588711129e-01
4.861245311724473050e-01,5.138903158165410989e-01
2.598451929327141308e-01,7.401397078197513579e-01
2.711107401485233770e-01,7.288738163345283017e-01
4.735459191847269378e-01,5.264697208911526261e-01
5.437377174019938364e-01,4.562463952027899783e-01
5.650091292496455253e-01,4.350074951812175073e-01
2.632506325435458039e-01,7.367660854709502383e-01
3.239498853390940236e-01,6.760333834615904758e-01
3.196438135556735061e-01,6.803393542136607630e-01
6.569723965605880345e-01,3.430104381184923557e-01
4.525650041629123432e-01,5.474523756187137380e-01
2.991390145255539146e-01,7.008786388223511299e-01
1.714503933726411744e-01,8.285677349081500553e-01
4.795849848872060228e-01,5.204332168371224032e-01
5.022977469083835800e-01,4.976839646688562269e-01
3.683994763413889206e-01,6.316188766800068244e-01
1.564325338826903500e-01,8.435859885860205187e-01
3.963109637048331524e-01,6.036701781514350884e-01
5.457949448864930497e-01,4.542239245669859593e-01
2.071065317928921790e-02,9.792688194160054094e-01
8.236662618313841944e-02,9.176122944468440012e-01
1.132579113896565043e-01,8.867208942457217580e-01
3.833168457998607503e-01,6.167052075578636217e-01
3.238364751381551110e-01,6.761861879676009934e-01
3.823670309498878872e-01,6.176102048113188969e-01
5.304232778914168556e-01,4.695997236529052543e-01
6.554770883493882261e-01,3.445466718506247639e-01
2.876479023123247880e-01,7.123759452733339215e-01
1.984030812896403484e-01,8.016208491150916826e-01
4.828441794113214058e-01,5.171799480065177868e-01
6.292227767348321232e-02,9.370534671445449604e-01
3.520176123151387282e-01,6.480066891913122129e-01
2.556853604637519470e-02,9.744559895354543144e-01
2.602123248175055581e-01,7.398122055110674111e-01
7.828555038373555264e-02,9.217390796499503880e-01
4.275756731049767945e-01,5.723994603472213338e-01
4.036776193169432370e-01,5.962972065012502876e-01
2.386379463025877640e-02,9.761108198151444704e-01
6.239300385676533889e-01,3.760442658842537145e-01
1.634305664161859184e-01,8.365435996206147529e-01
3.529435412525498972e-01,6.470305979480508451e-01
5.523383354215390117e-02,9.447921818903708413e-01
4.698921692190309585e-02,9.529846363451947022e-01
8.478962231755551859e-02,9.151839955061611409e-01
5.256369431058188768e-01,4.743364745407798733e-01
4.984719258460855729e-01,5.015547183375514972e-01
2.919000157184819533e-01,7.081268211889769626e-01
1.626067041893584086e-01,8.374201773518363812e-01
2.750532011202019844e-01,7.249194666336233883e-01
2.129237269959858014e-01,7.870488664265505863e-01
2.052945496590487806e-01,7.946779984038191413e-01
1.443288924045816046e-01,8.556433276677155586e-01
2.824639490129374209e-01,7.175644447967429729e-01
4.159411644852052392e-01,5.840300726136069542e-01
5.746297275065845866e-01,4.253991379715337251e-01
6.546741932814565956e-01,3.453547019337339097e-01
5.163924359611440362e-01,4.835783905693954443e-01
4.086191701532809750e-01,5.914103005022647297e-01
4.376095617429354712e-01,5.624199333859585259e-01
1.693366759719529963e-02,9.830967894587219202e-01
5.065705651397630627e-01,4.934599137316677542e-01
3.747341063951122875e-01,6.252964606645640133e-01
6.283121175326444874e-01,3.716572543367622772e-01
3.407184383363722202e-01,6.593125921785113475e-01
5.815025461369359716e-01,4.184662947523484222e-01
6.544512100965182988e-01,3.455171933230378745e-01
8.493897869583154348e-02,9.123114907433693688e-01
4.740349376281502436e-01,5.238401911662136090e-01
3.753270841275151981e-01,6.216745049620749919e-01
3.152680232523192849e-01,6.844147747463745768e-01
3.543512516396918333e-01,6.471887510991936043e-01
2.550764910120127404e-01,7.425530508397792939e-01
5.347808279026332601e-01,4.694474022608287056e-01
4.953724785052325830e-01,5.026787554558300730e-01
5.600622663358256759e-01,4.432998271161434634e-01
2.754818479204540482e-01,7.201715842918654520e-01
2.903719300593008423e-01,7.091459380995929207e-01
1.025115407961674219e-01,8.943729311169137386e-01
1.007483861369757316e-01,8.942166007105605274e-01
1.178543032540864122e-01,8.759902806029961075e-01
1.698509721770759262e-02,9.815322808224633544e-01
1.908414763193132524e-01,8.061388281193605510e-01
2.032527533098048983e-02,9.781401534130108599e-01
1.445532234928701143e-01,8.544450690401009796e-01
