2.807231381237280110e-01,7.192768129112657727e-01
3.652849448052440384e-01,6.347144305018604937e-01
2.669925037764176584e-02,9.733014589484845214e-01
2.374201358550212526e-01,7.625789587178793960e-01
4.637175805946948393e-02,9.536292434807148721e-01
1.318411028342949820e-01,8.681599009743500295e-01
3.172854896008038272e-01,6.827129719110737183e-01
5.604416758932778686e-02,9.439575696793617299e-01
1.626374083918226757e-02,9.837344258067491909e-01
5.761208119523519855e-01,4.238811160086080609e-01
4.280726382242047157e-01,5.719293400458289600e-01
5.053802382175932584e-01,4.946177210492198606e-01
5.790430939168259572e-01,4.209589519605880792e-01
5.666591207184551449e-01,4.333387128716212344e-01
3.190108697779144853e-01,6.809914162573351692e-01
1.585681278482608814e-01,8.414341695429373713e-01
6.179677356889522466e-01,3.820348724789549011e-01
3.217657091341942222e-01,6.782316033081606799e-01
4.706490232956845321e-01,5.293537889463482138e-01
2.402947510461565239e-01,7.597023816355277237e-01
2.550117336711487659e-01,7.449914202765425264e-01
6.557806235214671542e-01,3.442160745781662201e-01
3.349534850461169944e-01,6.650499457880217902e-01
2.810329602941227245e-01,7.189634470454694393e-01
3.849050113850335242e-01,6.150985887159513554e-01
3.655171680232779385e-01,6.344792089781876587e-01
9.523728561707955897e-02,9.047664343484128624e-01
6.316170529469371520e-01,3.683866960024660409e-01
1.643227855582458374e-01,8.356812268336065719e-01
1.528137145188606383e-01,8.471822185181887566e-01
4.885166668133585355e-01,5.114783608387576397e-01
6.120953350460689446e-01,3.878996312898143617e-01
3.188093016505170740e-01,6.811855361193810410e-01
5.401610738797933964e-01,4.598336605791154552e-01
4.532932031745014467e-01,5.467015196946675148e-01
6.102637559209402873e-01,3.897309567831518384e-01
1.876627125376449379e-01,8.123319361424509166e-01
5.417400423113428731e-01,4.582543956234854110e-01
2.397753644243071358e-01,7.602190619986110010e-01
3.238788120826600059e-01,6.761155905841548241e-01
2.570047209770353475e-02,9.743051582734083560e-01
2.266953779226653087e-01,7.732988676741310297e-01
4.086178958361614266e-01,5.913879511925886900e-01
3.506622444954032303e-01,6.493436647059205313e-01
2.700889414448204295e-01,7.299171204998459173e-01
3.711200998958094632e-01,6.288732921949758969e-01
6.620892269555256338e-02,9.337977271637964982e-01
1.979475813208843860e-01,8.020591850026018710e-01
3.927447111910069011e-01,6.072620884814676767e-01
1.062995441827149501e-01,8.936934051538003576e-01
4.851680653139271993e-01,5.148247870326518871e-01
1.661088856664302560e-01,8.338838483102403165e-01
8.309914662986925271e-02,9.169082306740127253e-01
2.166654315343486681e-01,7.833420083891700081e-01
1.962179101121811486e-01,8.037897812742721415e-01
3.682210806313473972e-01,6.317710636544597858e-01
2.912587826254796619e-01,7.087491815491272495e-01
4.550219323952232053e-01,5.449860497357874589e-01
4.299499923967846082e-01,5.700583980347078139e-01
5.327000441237053074e-01,4.672914893642564071e-01
1.988599367790565842e-01,8.011313873150255338e-01
