5.574275510712721482e-02,9.442573172413869509e-01
4.771524754620306008e-01,5.228477715653707669e-01
3.815460652669789288e-01,6.184546521840901256e-01
1.265784864005753962e-01,8.734222778366682594e-01
5.088943480992691448e-02,9.491097401822077284e-01
1.782478169983237881e-01,8.217511951847058516e-01
5.205143639516419674e-01,4.794867890988190884e-01
5.883992232485566465e-01,4.116020139743607476e-01
9.637470508918329071e-02,9.036266264803042292e-01
2.543508731042578574e-01,7.456477563132087871e-01
3.918887542001267543e-02,9.608127231645180455e-01
5.650399533577568079e-01,4.349616461942669154e-01
5.283045458811902462e-01,4.716936799616012754e-01
1.650713892437569996e-01,8.349304127256573782e-01
1.893978581268125627e-01,8.106040588387827261e-01
3.198005763091532616e-01,6.802014896063611760e-01
2.907181290391890327e-01,7.092842333033315683e-01
5.312431044338992159e-01,4.687593065216391630e-01
2.117497643069971014e-02,9.788224556038271906e-01
1.405270952284229033e-02,9.859501179100441659e-01
1.356251139257278193e-01,8.643716705878737860e-01
3.105341941464959676e-01,6.894623901826683054e-01
7.071439758891207017e-02,9.292819762893114177e-01
5.226137398644498111e-01,4.773825900600691674e-01
1.018414452759084238e-01,8.981548383204928099e-01
1.518375910886409219e-01,8.481585995627397567e-01
1.454459167027575238e-02,9.854515982883927938e-01
4.918910175601493573e-01,5.081051672629364191e-01
4.618580636697157682e-01,5.381458976163916441e-01
4.771859243718962196e-01,5.228184888117392015e-01
4.609701415932087043e-01,5.390342804985946978e-01
3.795904184125314940e-01,6.204051164044642741e-01
1.449622213338804533e-01,8.550423239857213309e-01
4.180424441435047211e-01,5.819529983552392816e-01
4.818125732156635088e-01,5.181826296742330085e-01
6.400727246586589425e-01,3.599223303978121846e-01
3.266740105052792220e-01,6.733210098662089083e-01
2.985455322875018025e-01,7.014494627976038954e-01
1.361247780824014486e-01,8.638701017778446234e-01
3.210584940022888079e-01,6.789466373648147535e-01
1.773257027605796565e-01,8.226795283967913708e-01
5.020935277718149292e-01,4.979010019875781401e-01
3.075237604273292624e-01,6.924817762993611403e-01
2.753707357226828911e-01,7.246349374670990606e-01
1.969037774708698729e-01,8.031021113359667618e-01
6.165203185103237393e-01,3.834856755910739934e-01
3.949483168547690548e-02,9.605112063143217416e-01
2.132001151902176289e-02,9.786861493552946323e-01
1.201383928240328525e-01,8.798679015134609482e-01
3.077319504669780437e-01,6.922616778155039619e-01
8.346948508863789862e-02,9.165373911139816920e-01
4.250252534423381440e-02,9.574899754579928590e-01
1.784837288559625035e-01,8.215086657881695009e-01
1.409320950050372279e-01,8.590758758055032640e-01
1.266210361742834967e-01,8.733709254782923148e-01
3.445903993522204667e-01,6.554177055838874555e-01
6.384044293974800999e-01,3.615874612385345799e-01
4.899773055768736341e-01,5.100140183649256587e-01
2.079409581128372486e-01,7.920498231960213520e-01
2.935947226313038172e-01,7.063958954089768483e-01
2.136111818206752333e-01,7.863793638030758260e-01
1.036962069204682702e-01,8.963133432549602597e-01
5.764682782140751610e-02,9.423627972904896621e-01
5.533171490578169260e-01,4.466732030803573505e-01
1.658202817501492898e-01,8.341894429079258488e-01
4.714033579995200451e-01,5.286066645191457303e-01
3.367459826886260443e-01,6.632439278144742767e-01
1.640840419624480795e-01,8.359057231285133005e-01
3.033572158872899216e-01,6.966324055919520530e-01
6.611247330840908099e-01,3.388860100560613375e-01
4.658510875203291102e-01,5.341599039107401969e-01
4.329060965817605466e-01,5.670828991715952672e-01
5.905495526791140065e-02,9.409561608029206603e-01
3.517968791890416780e-01,6.482143960335146060e-01
1.913767929838228188e-01,8.086344849964390846e-01
1.661471068536683471e-01,8.338642577019333979e-01
1.433583911829073021e-01,8.566532977467185006e-01
3.207486743630499348e-01,6.792630280433472612e-01
5.608268789711566837e-01,4.391851663484533930e-01
3.969066621761103142e-01,6.031059278838060145e-01
1.311073299556844707e-01,8.688800637571761909e-01
1.609419527879426826e-01,8.390707139395848779e-01
3.471059445954450817e-01,6.528810981657209300e-01
3.541168996141344505e-01,6.458963496898280088e-01
3.101169110148249142e-01,6.898965852386862441e-01
2.534295411960122424e-01,7.465569622936749639e-01
1.856187349584623447e-01,8.143676562752537595e-01
5.304640420645022614e-01,4.695222218159046945e-01
5.230903036601706191e-01,4.769235561923725331e-01
6.230888629201078999e-01,3.768970881903498937e-01
1.528786715038578936e-01,8.471071680035708873e-01
4.293746509976670844e-01,5.706111311682290355e-01
2.359556215098509713e-01,7.640586020558566283e-01
5.026432854940323658e-01,4.973421916744244498e-01
